start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,0.6769,0.6752,0.6747,0.6772,0.6743034251291385,0.676,0.6747,0.6772,True,0.0020287948211805667,9.997918780166011e-05,0,0.6789868543296866,0.6786388251922184,-1.5366273706287572,-0.0,0.6768732478780616,0.6768621749468567,94.38392003058398,62.03008410739386,0,-1
2023-06-04 00:15:00,2023-06-04 00:29:59,0.6752,0.6763,0.6741,0.6767,0.6751517125645693,0.675575,0.6741,0.6767,True,0.002069595191096236,0.0002683195602155774,0,0.6788128397609525,0.6784914997233414,2.340859965624581,0.0,0.6768603299887276,0.676856581166291,97.51271613793715,84.80548966032886,0,-1
2023-06-04 00:30:00,2023-06-04 00:44:59,0.6764,0.6751,0.6751,0.6768,0.6753633562822847,0.6758500000000001,0.6751,0.6768,True,0.0020431955345893565,0.00029606965279713095,0,0.678652169742147,0.6783573858483708,1.8546637515250026,0.0,0.6768502769540139,0.6768391027467259,96.90040198111596,96.26567938321234,0,-1
2023-06-04 00:45:00,2023-06-04 00:59:59,0.6751,0.674,0.6732,0.6754,0.6756066781411424,0.674425,0.6732,0.6756066781411424,True,0.002054395853547258,0.0002380516669910674,0,0.678504777795259,0.6782248167025646,-0.9170544742271147,-0.0,0.6768261448450187,0.6768108529681515,88.21184357361476,94.20832056422262,0,-2
2023-06-04 01:00:00,2023-06-04 01:14:59,0.6739,0.6714,0.6712,0.674,0.6750158390705712,0.6726249999999999,0.6712,0.6750158390705712,True,0.0021076532925795987,2.394108347265997e-05,0,0.6783647972489119,0.6780820233839792,-6.979986114464907,-0.0,0.6767843424087499,0.6767570136351351,73.94087867659476,86.35104141044182,0,-2
2023-06-04 01:15:00,2023-06-04 01:29:59,0.6716,0.6708,0.6706,0.6724,0.6738204195352855,0.67135,0.6706,0.6738204195352855,True,0.0020856780573953434,-0.00014437124491241036,0,0.6782234103164455,0.6779234123603657,-11.788535532241575,-11.788535532241575,0.6767302693499563,0.6766977398676213,53.125989601065015,71.7595706170915,0,-2
2023-06-04 01:30:00,2023-06-04 01:44:59,0.6708,0.6725,0.6703,0.6727,0.6725852097676428,0.6715749999999999,0.6703,0.6727,True,0.0021081296247242444,-0.00011756672544712375,0,0.6780734113384056,0.6777549799259232,-10.186773341664107,-0.0,0.6766789731375189,0.6766559713117245,42.086988735837004,56.384619004498916,0,-1
2023-06-04 01:45:00,2023-06-04 01:59:59,0.6725,0.6714,0.6694,0.6725,0.6720801048838214,0.67145,0.6694,0.6725,True,0.002178977508672512,-0.000157624713428521,0,0.6779141956321644,0.6775791130183539,-11.062842840634872,-11.062842840634872,0.676626943554061,0.6766036730897173,38.63734238587568,44.61677357425922,0,-2
2023-06-04 02:00:00,2023-06-04 02:14:59,0.6714,0.6699,0.6676,0.6714,0.6717650524419108,0.670075,0.6676,0.6717650524419108,True,0.00229476482948162,-0.000266284062333989,0,0.6777466543252592,0.6773891655695586,-13.897354079580786,-13.897354079580786,0.6765617500858614,0.6765369698748942,34.9073559137375,38.54389567848338,0,-2
2023-06-04 02:15:00,2023-06-04 02:29:59,0.6698,0.6683,0.6672,0.6698,0.6709200262209554,0.668775,0.6672,0.6709200262209554,True,0.002323710198804364,-0.0004208401014741724,0,0.6775679099474089,0.6771805162706301,-17.70003415353321,-17.70003415353321,0.6764842699855046,0.6764550099756416,25.526487226257814,33.023728508623655,0,-2
