start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:14:59,0.6816,0.6797,0.6794,0.6828,0.6807280062246248,0.680875,0.6794,0.6828,True,0.0028581956812997085,7.656960365055247e-05,0,0.678602861811338,0.6786773294382863,4.181002314354501,0.0,0.676166609126572,0.6761438160555916,93.71101327984898,93.13820574167424,0,-2
2023-06-03 00:15:00,2023-06-03 00:29:59,0.6798,0.6801,0.6791,0.681,0.6808015031123125,0.68,0.6791,0.681,True,0.002789753132635444,7.898685660921506e-05,0,0.6786400956248122,0.6787228844553783,3.4502994325663607,0.0,0.6762047523193424,0.6761831810699638,91.1596400202377,93.3619458517637,0,-1
2023-06-03 00:30:00,2023-06-03 00:44:59,0.6802,0.6796,0.6784,0.6807,0.6804007515561563,0.6797249999999999,0.6784,0.6807,True,0.0027547707660186245,4.229738093160899e-05,0,0.6786814900400953,0.6787656258190553,1.7935282243931212,0.0,0.6762397796594485,0.6762171792682726,84.2108161984555,89.69382316618074,0,-2
2023-06-03 00:45:00,2023-06-03 00:59:59,0.6796,0.6779,0.677,0.6803,0.6800628757780781,0.6787,0.677,0.6803,True,0.002793715711303006,-0.0001003832806068697,0,0.6787235579295753,0.6787988261323512,-2.800183153826403,-0.0,0.6762642594638321,0.6762339237531655,74.05809814439517,83.1428514543628,0,-2
2023-06-03 01:00:00,2023-06-03 01:14:59,0.678,0.6786,0.6763,0.6786,0.679381437889039,0.677875,0.6763,0.679381437889039,True,0.002758450303352789,-0.00014044909827270156,0,0.6787611920309633,0.6788186265427688,-3.8707316284192217,-3.8707316284192217,0.6762802867328487,0.6762574668003977,64.62608864139445,74.29833432808171,0,-2
2023-06-03 01:15:00,2023-06-03 01:29:59,0.6786,0.6782,0.6774,0.6787,0.6786282189445195,0.6782250000000001,0.6774,0.6787,True,0.00265427528168473,-0.0001875716714361639,0,0.678789909286866,0.6788301426357544,-5.493605667189797,-5.493605667189797,0.6762996371136164,0.6762767954889509,58.42768614522774,65.70395764367245,0,-2
2023-06-03 01:30:00,2023-06-03 01:44:59,0.6782,0.6781,0.6771,0.6784,0.6784266094722597,0.67795,0.6771,0.6784266094722597,True,0.002557541332992961,-0.00021626327765037146,0,0.6788100259613101,0.6788331706222679,-6.826689781308559,-6.826689781308559,0.676316058634874,0.6762949368273693,54.40311222851434,59.152295671712174,0,-2
2023-06-03 01:45:00,2023-06-03 01:59:59,0.678,0.6793,0.6773,0.68,0.6781883047361299,0.6786500000000001,0.6773,0.68,True,0.0025677169520648946,-0.00014225456490895194,0,0.678821598291789,0.6788342978320803,-3.586254723335337,-3.586254723335337,0.6763392819320394,0.6763248379534651,54.641610654879905,55.82413634287399,0,-1
2023-06-03 02:00:00,2023-06-03 02:14:59,0.6793,0.6787,0.6775,0.6797,0.6784191523680649,0.6788,0.6775,0.6797,True,0.0025414514554888295,-0.00012836611131689465,0,0.6788279480619346,0.6788349499726901,-3.384058946784151,-3.384058946784151,0.6763637666889345,0.6763484714066644,47.04883671290619,52.03118653210014,0,-1
2023-06-03 02:15:00,2023-06-03 02:29:59,0.6786,0.677,0.6766,0.6789,0.6786095761840325,0.677775,0.6766,0.6789,True,0.0025242049229539107,-0.00022918980300752636,0,0.6788314490173123,0.6788281910235463,-7.545281469643889,-7.545281469643889,0.6763778088114326,0.6763549542782399,30.96647340796495,44.218973591917006,0,-2
2023-06-03 02:30:00,2023-06-03 02:44:59,0.6771,0.6782,0.6769,0.6788,0.6781922880920163,0.67775,0.6769,0.6788,True,0.0024796188570286324,-0.00020042029993471165,0,0.6788298200204292,0.6788154721183127,-6.1823449427768296,-6.1823449427768296,0.6763914624551,0.676373312942138,13.830809450419716,30.615373190430276,0,-1
2023-06-03 02:45:00,2023-06-03 02:59:59,0.6782,0.6817,0.6782,0.682,0.6779711440460081,0.680025,0.6782,0.682,True,0.0025739317958123034,6.888498124705037e-05,0,0.6788226460693709,0.6788137570823342,1.8076011096248692,0.0,0.6764276170575367,0.6764263148034102,30.97688949842586,25.258057452270165,0,-1
