start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,0.5679,0.5675,0.5655,0.5682,0.5668853323338845,0.567275,0.5655,0.5682,True,0.003424201739314441,0.00041760676534193355,0,0.5765676073173478,0.5758868948336466,-2.626060755313482,-0.0,0.5898634807810087,0.589828833331927,89.97293473413231,70.07382801649435,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,0.5675,0.5653,0.5648,0.5675,0.5670801661669422,0.566275,0.5648,0.5675,True,0.0033724730436491264,0.00030398339020566755,0,0.5762272510754972,0.5755602795935847,-5.305263472223039,-0.0,0.5896287695294564,0.5895847653385745,85.3150099142659,81.71826215116869,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,0.5653,0.5667,0.5648,0.5672,0.5666775830834712,0.5660000000000001,0.5648,0.5672,True,0.0033030106833884794,0.00033497310220679307,0,0.575893765334541,0.5752375394330996,-4.360055616261299,-0.0,0.589393657394835,0.589357056230728,73.23915547180299,82.8423667067337,0,2
2023-06-29 00:45:00,2023-06-29 00:59:59,0.5667,0.566,0.5659,0.5686,0.5663387915417356,0.5668,0.5659,0.5686,True,0.003259938491717876,0.00031352133228826264,0,0.5755656523838203,0.574925553341513,-4.917671350369744,-0.0,0.5891688448834436,0.5891246477110192,73.49526721803487,77.34981086803457,0,2
2023-06-29 01:00:00,2023-06-29 01:14:59,0.566,0.561,0.555,0.5673,0.5665693957708677,0.562325,0.555,0.5673,True,0.003905657170880883,-3.624133477264733e-05,0,0.5752456028626666,0.5745934713013683,-11.02277102943004,-0.0,0.5889017419492799,0.5888448004701136,51.23089576537965,65.98843948507248,0,1
2023-06-29 01:15:00,2023-06-29 01:29:59,0.561,0.5584,0.5584,0.5611,0.5644471978854338,0.559725,0.5584,0.5644471978854338,True,0.003819538801532251,-0.00041793281912250266,0,0.5749195370820174,0.5742300072505417,-16.843517692795658,-0.0,0.5886114261089885,0.5885418671321024,31.336795852470868,52.02098627862844,0,-2
2023-06-29 01:30:00,2023-06-29 01:44:59,0.5585,0.5555,0.5543,0.559,0.562086098942717,0.556825,0.5543,0.562086098942717,True,0.0038824288871370932,-0.0008230191818522142,0,0.5745747721662795,0.5738244325878804,-22.215709511787697,-22.215709511787697,0.588295143262133,0.588213092334768,-8.052817671947803e-14,27.52256387261679,0,-2
2023-06-29 01:45:00,2023-06-29 01:59:59,0.5554,0.5558,0.5544,0.5567,0.5594555494713584,0.5555749999999999,0.5544,0.5594555494713584,True,0.0037693982523415845,-0.001004271222429214,0,0.5741996023770799,0.5733799102885441,-25.10111983257841,-25.10111983257841,0.5879695696973356,0.5878905740030788,-8.052817671947803e-14,10.445598617490214,0,-2
2023-06-29 02:00:00,2023-06-29 02:14:59,0.5559,0.5574,0.5548,0.5574,0.5575152747356792,0.556375,0.5548,0.5575152747356792,True,0.00368586980574576,-0.0009418871913151822,0,0.5737897563328119,0.57291326298743,-23.284627657485878,-23.284627657485878,0.5876551958695014,0.5875871852070282,5.261779333471311,1.753926444490361,0,-2
2023-06-29 02:15:00,2023-06-29 02:29:59,0.5574,0.5558,0.5555,0.5577,0.5569451373678396,0.5566,0.5555,0.5577,True,0.00357973624819249,-0.0009426766937108153,0,0.5733515096601209,0.5724339419528482,-23.517478312922947,-23.517478312922947,0.5873461889454268,0.5872708948069583,12.178988441855479,5.813589258442214,0,-2
2023-06-29 02:30:00,2023-06-29 02:44:59,0.5559,0.5556,0.5551,0.5567,0.5567725686839198,0.555825,0.5551,0.5567725686839198,True,0.0034383265161787363,-0.0008867353083680703,0,0.5728927258064845,0.5719426141266315,-23.85448588394866,-23.85448588394866,0.587032545274328,0.5869557615252969,17.32092415024836,11.58723064185836,0,-2
2023-06-29 02:45:00,2023-06-29 02:59:59,0.5555,0.5546,0.5537,0.5565,0.5562987843419599,0.555075,0.5537,0.5565,True,0.003392731765023114,-0.0008500367332198531,0,0.572417669966558,0.5714400585027206,-25.02765516859144,-25.02765516859144,0.5867145597492104,0.5866338136494234,15.513652110519887,15.004521567541218,0,-2
