start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:04:59,39.05,39.02,38.99,39.07,39.048447774308535,39.0325,38.99,39.07,True,0.09842633703568608,-0.023975241002406236,0,38.84936136367869,38.86466259341386,-2.6433561250964033,-0.0,38.54493855680328,38.54692889259694,22.373772353518046,22.61406637750017,0,-2
2023-06-09 00:05:00,2023-06-09 00:09:59,39.0,38.94,38.92,39.0,39.04047388715426,38.965,38.92,39.04047388715426,True,0.09853874153313717,-0.02945874669071219,0,38.857011978546275,38.87105840079103,-6.860240914629955,-6.860240914629955,38.54911827265598,38.55084004789448,14.405494795402461,20.65354315978382,0,-2
2023-06-09 00:10:00,2023-06-09 00:14:59,38.94,39.0,38.94,39.01,39.00273694357713,38.9725,38.94,39.01,True,0.09650025999505596,-0.028129040081470658,0,38.86403518966865,38.87678986216831,-5.872183230378901,-5.872183230378901,38.55333102616189,38.555309301149265,6.1832092495499795,14.320825466156768,0,-2
2023-06-09 00:15:00,2023-06-09 00:19:59,38.99,38.9,38.9,39.02,38.987618471788565,38.9525,38.9,39.02,True,0.09817881285255228,-0.0333795878752456,0,38.870412525918475,38.88182173407825,-9.190400160438251,-9.190400160438251,38.55730285674735,38.558739059346784,1.022521668347493,7.20374190443325,0,-2
2023-06-09 00:20:00,2023-06-09 00:24:59,38.9,38.9,38.86,38.94,38.97005923589428,38.9,38.86,38.97005923589428,True,0.096880326220227,-0.035737092552909785,0,38.87611712999836,38.88590808445621,-11.402544780477818,-11.402544780477818,38.56071277857076,38.56213469059706,1.022521668347493,2.7427508620815932,-1,-2
2023-06-09 00:25:00,2023-06-09 00:29:59,38.91,38.87,38.86,38.91,38.93502961794714,38.8875,38.86,38.93502961794714,True,0.09353173149021059,-0.03811710572826098,0,38.88101260722729,38.88913621907999,-14.022699975631888,-14.022699975631888,38.56396439271433,38.56519802700903,1.746750892076913e-14,0.681681112231606,0,-2
2023-06-09 00:30:00,2023-06-09 00:34:59,38.87,38.81,38.8,38.87,38.91126480897357,38.8375,38.8,38.91126480897357,True,0.09185089352662414,-0.042399724449796485,-1,38.88507441315364,38.89132347279524,-17.76131816943964,-17.76131816943964,38.56668614005051,38.56763386753631,1.746750892076913e-14,0.34084055611578085,0,-2
2023-06-09 00:35:00,2023-06-09 00:39:59,38.82,38.78,38.7,38.85,38.87438240448678,38.7875,38.7,38.87438240448678,True,0.09600440113186516,-0.04559378816234328,0,38.88819894297444,38.89233317359133,-21.1159280060434,-21.1159280060434,38.56888329288582,38.56974696338172,1.746750892076913e-14,-4.4285562871159025e-14,0,-2
2023-06-09 00:40:00,2023-06-09 00:44:59,38.79,38.69,38.69,38.79,38.830941202243395,38.739999999999995,38.69,38.830941202243395,True,0.09628980105101774,-0.05198050767274412,0,38.89026605828288,38.892082950557096,-25.372362727246585,-25.372362727246585,38.570585946687956,38.57094351100976,1.746750892076913e-14,-4.4285562871159025e-14,0,-2
2023-06-09 00:45:00,2023-06-09 00:49:59,38.68,38.55,38.51,38.72,38.785470601121695,38.614999999999995,38.51,38.785470601121695,True,0.10441195811880224,-0.06348833151250724,0,38.891174504419986,38.88998486449373,-30.0245481487368,-30.0245481487368,38.571027877566685,38.57073511786538,1.746750892076913e-14,-4.4285562871159025e-14,0,-2
2023-06-09 00:50:00,2023-06-09 00:54:59,38.55,38.69,38.51,38.69,38.70023530056085,38.61,38.51,38.70023530056085,True,0.1098111039674592,-0.05848677384586659,0,38.89057968445685,38.88641203265657,-24.53723773339299,-24.53723773339299,38.571415659879456,38.5719218331105,1.746750892076913e-14,-4.4285562871159025e-14,0,-2
2023-06-09 00:55:00,2023-06-09 00:59:59,38.7,38.73,38.7,38.75,38.655117650280424,38.72,38.7,38.75,True,0.10625316796978371,-0.049797609624859844,0,38.88849585855671,38.882457353507554,-18.97226375503683,-18.97226375503683,38.57289411102494,38.57349475019398,13.41299979633181,4.470999932110553,0,-1
2023-06-09 01:00:00,2023-06-09 01:04:59,38.73,38.65,38.65,38.74,38.687558825140215,38.6925,38.65,38.74,True,0.10509222740051369,-0.04726168982984906,0,38.88547660603213,38.87804049734386,-17.758339770080582,-17.758339770080582,38.57408421937295,38.57425599646071,25.25166653779708,12.888222111376242,0,-2
2023-06-09 01:05:00,2023-06-09 01:09:59,38.65,38.65,38.58,38.67,38.69002941257011,38.6375,38.58,38.69002941257011,True,0.10401421115762009,-0.043255012316026895,0,38.881758551687994,38.87291271180611,-16.949057113443082,-16.949057113443082,38.57471522216526,38.57500966813772,35.01206314348587,24.558909825871524,0,-1
2023-06-09 01:10:00,2023-06-09 01:14:59,38.64,38.61,38.58,38.65,38.66376470628506,38.62,38.58,38.66376470628506,True,0.10158462464636153,-0.04114957327185723,0,38.87733563174705,38.86714032002386,-17.719899536342147,-17.719899536342147,38.57516581696959,38.57535783064381,32.634547330582514,30.966092337288426,0,-2
