start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,14.472,14.501,14.437,14.533,14.539825872096124,14.48575,14.437,14.539825872096124,True,0.11759677467710157,-0.010145262417242618,0,14.685182769332004,14.67779523859527,-13.245730927701409,-13.245730927701409,14.91711712205986,14.915466005628522,25.90387054933815,35.42098309951127,0,-2
2023-06-16 00:15:00,2023-06-16 00:29:59,14.502,14.595,14.501,14.6,14.512787936048062,14.5495,14.501,14.6,True,0.11626843362873719,-0.004546854564797399,0,14.681489003963637,14.67360969539472,-7.468480324362304,-7.468480324362304,14.913459240248319,14.912277289154606,27.877898464814383,29.51161081284697,0,-1
2023-06-16 00:30:00,2023-06-16 00:44:59,14.595,14.534,14.534,14.618,14.53114396802403,14.570250000000001,14.534,14.618,True,0.1139635455123988,-0.0046468072987695674,0,14.67754934967918,14.66960523036791,-6.945534763686055,-6.945534763686055,14.910044222932415,14.908513336028689,36.438200092228925,30.07332303546043,0,-2
2023-06-16 00:45:00,2023-06-16 00:59:59,14.535,14.466,14.438,14.541,14.550696984012017,14.495000000000001,14.438,14.550696984012017,True,0.11318043511865603,-0.00889885029353954,0,14.673577290023546,14.665254509323695,-9.508395751879547,-9.508395751879547,14.905914429669405,14.904110218257259,36.37668757090626,33.5642620426498,0,-2
2023-06-16 01:00:00,2023-06-16 01:14:59,14.466,14.305,14.242,14.486,14.522848492006009,14.374750000000002,14.242,14.522848492006009,True,0.12252468975303772,-0.022007052815861974,-1,14.669415899673622,14.659835986173455,-15.461941017728364,-15.461941017728364,14.90062921146374,14.898148922553206,22.357517109882917,31.724134924339314,0,-2
2023-06-16 01:15:00,2023-06-16 01:29:59,14.304,14.225,14.175,14.376,14.448799246003006,14.27,14.175,14.448799246003006,True,0.12813006905639207,-0.03466228644141843,0,14.66462594292354,14.652895255349007,-20.764386191895433,-20.764386191895433,14.894354293936736,14.891450923323822,5.687614780472958,21.473939820420657,0,-2
2023-06-16 01:30:00,2023-06-16 01:44:59,14.225,14.286,14.161,14.298,14.359399623001503,14.2425,14.161,14.359399623001503,True,0.1287636355523641,-0.036731304729402836,0,14.658760599136274,14.644615021266986,-20.523309546253632,-20.523309546253632,14.887868181559256,14.885426536027067,-3.315866100213801e-14,9.348377296785227,0,-2
2023-06-16 01:45:00,2023-06-16 01:59:59,14.287,14.463,14.284,14.472,14.30094981150075,14.3765,14.284,14.472,True,0.13299480444148085,-0.023848860843790967,0,14.651687810201631,14.63625638056593,-12.740057206699866,-12.740057206699866,14.882779940946726,14.88122328691237,15.985851049053016,7.224488609841927,0,-1
2023-06-16 02:00:00,2023-06-16 02:14:59,14.463,14.357,14.274,14.553,14.338724905750375,14.411750000000001,14.274,14.553,True,0.14342374698137522,-0.02124501177493908,0,14.64397209538378,14.628135211433772,-10.897600085989168,-10.897600085989168,14.87809307586268,14.876007134803789,37.12554962030245,17.703800223118424,0,-1
2023-06-16 02:15:00,2023-06-16 02:29:59,14.358,14.363,14.316,14.386,14.375237452875188,14.35575,14.316,14.386,True,0.1381791936255626,-0.017688810681689204,0,14.636053653408776,14.619872505640641,-9.426258354349663,-9.426258354349663,14.872895632321757,14.870902586198776,58.15773130336968,37.089710657575,0,-1
2023-06-16 02:30:00,2023-06-16 02:44:59,14.363,14.44,14.352,14.5,14.365493726437595,14.41375,14.352,14.5,True,0.13888067979516525,-0.008779099903086299,0,14.627963079524708,14.611952999668754,-5.3564986875916105,-0.0,14.868327019064825,14.8666149982764,71.18950377773912,55.49092823380371,0,-1
2023-06-16 02:45:00,2023-06-16 02:59:59,14.44,14.735,14.433,14.746,14.389621863218798,14.5885,14.433,14.746,True,0.15131777409551064,0.018154695592073042,0,14.61995803959673,14.60555700440328,4.123703948192812,4.123703948192812,14.865542670616419,14.865305396303501,83.38313853982302,70.91012454031056,0,-1
2023-06-16 03:00:00,2023-06-16 03:14:59,14.737,14.759,14.662,14.812,14.489060931609398,14.7425,14.662,14.812,True,0.15122364737440264,0.03691984370118834,1,14.612757522000004,14.601460966934214,10.805267014288887,10.805267014288887,14.864318365436157,14.864247631166153,95.68429019008913,83.41897750255038,0,2
2023-06-16 03:15:00,2023-06-16 03:29:59,14.76,14.716,14.658,14.776,14.615780465804699,14.7275,14.658,14.776,True,0.14885052970480248,0.04490663135059107,0,14.60710924446711,14.599100889633977,13.289052425794146,13.289052425794146,14.862956988665648,14.86277253035853,99.03240810464753,92.69994561151985,1,2
2023-06-16 03:30:00,2023-06-16 03:44:59,14.719,14.763,14.7,14.791,14.671640232902348,14.74325,14.7,14.791,True,0.14471834901160238,0.05166440016936956,0,14.603105067050542,14.598231800372666,15.946423734044416,15.946423734044416,14.861765874350567,14.861779768862425,98.74066603283653,97.81912144252435,0,2
2023-06-16 03:45:00,2023-06-16 03:59:59,14.763,14.752,14.668,14.775,14.707445116451174,14.7395,14.668,14.775,True,0.14202418122505941,0.053262667764290395,0,14.600668433711604,14.598516810368492,17.10291405015174,17.10291405015174,14.860549298486383,14.860687432853844,98.17601608930482,98.6496967422629,0,2
2023-06-16 04:00:00,2023-06-16 04:14:59,14.752,14.775,14.752,14.86,14.723472558225588,14.78475,14.752,14.86,True,0.1395938825661265,0.053697870034688,0,14.59959262204005,14.600018958475887,18.495864465460528,18.495864465460528,14.859795076610897,14.859834821581666,99.14360798465725,98.68676336893282,0,2
2023-06-16 04:15:00,2023-06-16 04:29:59,14.773,14.634,14.62,14.784,14.754111279112795,14.70275,14.62,14.784,True,0.14133717666854614,0.04202819099735716,0,14.59980579025797,14.601906454440536,12.064031533633631,12.064031533633631,14.85823243903268,14.857587708929112,93.63503269570714,96.98488558988969,0,1
2023-06-16 04:30:00,2023-06-16 04:44:59,14.633,14.641,14.587,14.693,14.728430639556397,14.6385,14.587,14.728430639556397,True,0.13881309262079283,0.033136234383977434,0,14.600856122349253,14.603643563925976,8.082978631584481,8.082978631584481,14.856046046604494,14.855432607347728,84.32832196806535,92.36898754947651,0,1
2023-06-16 04:45:00,2023-06-16 04:59:59,14.642,14.786,14.63,14.815,14.683465319778199,14.71825,14.63,14.815,True,0.14211215743359326,0.035848148223443524,0,14.602249843137615,14.605797524471624,10.592174460450089,10.592174460450089,14.854674941663156,14.854741735632825,78.51355193142037,85.49230219839755,0,2
2023-06-16 05:00:00,2023-06-16 05:14:59,14.786,14.981,14.762,15.065,14.700857659889099,14.898499999999999,14.762,15.065,True,0.15360414618833654,0.04931060397395984,0,14.60402368380462,14.60950160301805,16.091898371077235,16.091898371077235,14.855111011895364,14.855998036770806,84.3138692921815,82.38524773055566,0,2
2023-06-16 05:15:00,2023-06-16 05:29:59,14.982,14.953,14.887,15.069,14.799678829944549,14.972750000000001,14.887,15.069,True,0.15563242146059825,0.05374724169943399,0,14.606762643411335,14.61491012041211,18.36058085914634,18.36058085914634,14.856281549090435,14.85696323043478,94.18522996335498,85.67088372898554,0,2
2023-06-16 05:30:00,2023-06-16 05:44:59,14.952,14.856,14.835,14.965,14.886214414972276,14.902000000000001,14.835,14.965,True,0.1538015342134126,0.047330036621534594,0,14.610836381911723,14.621138026076304,15.391636651222314,15.391636651222314,14.856736459049733,14.856953646052343,94.24878707388818,90.91596210980816,0,1
2023-06-16 05:45:00,2023-06-16 05:59:59,14.856,14.851,14.828,14.988,14.894107207486138,14.880749999999999,14.828,14.988,True,0.15424428176959745,0.04041490722181591,0,14.615987203994013,14.627822514233355,13.18881307980893,13.18881307980893,14.856975399755706,14.856894405793115,85.39451922581698,91.27617875435332,0,1
2023-06-16 06:00:00,2023-06-16 06:14:59,14.851,14.862,14.835,14.877,14.887428603743068,14.856250000000001,14.835,14.887428603743068,True,0.14622683307176906,0.034519489038146264,0,14.621904859113684,14.634652514245623,12.117535230296909,12.117535230296909,14.856968181847689,14.856945207725522,67.47697787844713,82.37342805938404,0,1
2023-06-16 06:15:00,2023-06-16 06:29:59,14.863,14.878,14.834,14.916,14.871839301871535,14.87275,14.834,14.916,True,0.14163920213807132,0.02983453640969022,0,14.628278686679653,14.64166342324845,12.044365411289014,12.044365411289014,14.85712521486413,14.857154708146163,57.06847546068307,69.97999085498233,0,1
2023-06-16 06:30:00,2023-06-16 06:44:59,14.877,14.845,14.813,14.878,14.872294650935768,14.853250000000001,14.813,14.878,True,0.13616497341392333,0.022733822182437607,0,14.634971054964051,14.648634870142626,9.802820168012452,9.802820168012452,14.857086655512248,14.85703376577655,46.47320163462242,57.00621832458415,0,1
2023-06-16 06:45:00,2023-06-16 06:59:59,14.846,14.755,14.753,14.85,14.862772325467883,14.801,14.753,14.862772325467883,True,0.13336747531292878,0.0104443638342753,0,14.641802962553339,14.655168926135518,3.5498980078148534,3.5498980078148534,14.856528579337997,14.856018504425538,36.28696492736404,46.609547340889776,0,1
2023-06-16 07:00:00,2023-06-16 07:14:59,14.754,14.73,14.694,14.78,14.831886162733941,14.739500000000001,14.694,14.831886162733941,True,0.12998408421914803,-0.00020791399329948834,0,14.648485944344428,14.660891835219902,-1.702361360530503,-0.0,14.855364115861997,14.854764588958618,19.113346937906563,33.95783783329761,0,1
2023-06-16 07:15:00,2023-06-16 07:29:59,14.729,14.738,14.714,14.754,14.785693081366972,14.733749999999999,14.714,14.785693081366972,True,0.12355664963206596,-0.007060242367151068,0,14.654688889782165,14.665897406281397,-4.591807522999261,-0.0,14.854154025156902,14.853602752252563,5.229555278705074,20.20995571465849,0,1
2023-06-16 07:30:00,2023-06-16 07:44:59,14.738,14.731,14.707,14.754,14.759721540683486,14.7325,14.707,14.759721540683486,True,0.11808831751548973,-0.012165176036803685,0,14.66029314803178,14.670295292202669,-6.915210137475768,-6.915210137475768,14.852943537344395,14.852382824369453,-2.2500519965736505e-14,8.11430073887047,0,1
2023-06-16 07:45:00,2023-06-16 07:59:59,14.731,14.766,14.712,14.786,14.746110770341744,14.748750000000001,14.712,14.786,True,0.11493915197866902,-0.013011302923085138,0,14.665294220117223,14.674296061446327,-5.328438295966926,-5.328438295966926,14.851906785729028,14.851523293778712,2.332322858503479,2.52062604573611,0,1
2023-06-16 08:00:00,2023-06-16 08:14:59,14.767,14.703,14.67,14.78,14.747430385170873,14.73,14.67,14.78,True,0.11458635540876405,-0.017764748538328032,0,14.669795140781774,14.677828083465288,-8.228277830362629,-8.228277830362629,14.850693782885953,14.85004545005952,2.332322858503479,1.5548819056689116,0,1
2023-06-16 08:15:00,2023-06-16 08:29:59,14.704,14.696,14.625,14.724,14.738715192585436,14.687249999999999,14.625,14.738715192585436,True,0.11347304430813807,-0.02096197164534329,0,14.67381161212353,14.680673513607383,-10.545539101482468,-10.545539101482468,14.84906747658858,14.848512659511664,2.332322858503479,2.332322858503412,0,1
2023-06-16 08:30:00,2023-06-16 08:44:59,14.696,14.69,14.62,14.702,14.712982596292719,14.677,14.62,14.712982596292719,True,0.11122496971469968,-0.02290670541301959,0,14.677242562865455,14.682888536558998,-12.4605418876247,-12.4605418876247,14.84735536239367,14.846935419118513,-2.2500519965736505e-14,1.5548819056689114,0,1
2023-06-16 08:45:00,2023-06-16 08:59:59,14.691,14.667,14.665,14.723,14.694991298146359,14.686499999999999,14.665,14.723,True,0.1074231861636498,-0.025082667486977205,0,14.680065549712227,14.684657218186024,-15.174756748918057,-15.174756748918057,14.845754811524081,14.845145016938229,1.789806009528134,1.374042956010463,0,1
2023-06-16 09:00:00,2023-06-16 09:14:59,14.667,14.716,14.63,14.728,14.690745649073179,14.68525,14.63,14.728,True,0.10675010143767474,-0.022332335331981416,0,14.682361383949125,14.68605378078304,-11.183938516682403,-11.183938516682403,14.844157748722846,14.843859991894067,3.5054028398827555,1.7650696164702218,0,1
2023-06-16 09:15:00,2023-06-16 09:29:59,14.717,14.767,14.717,14.785,14.68799782453659,14.746500000000001,14.717,14.785,True,0.10405366562069804,-0.016346883641091464,0,14.684207582366083,14.68756802968338,-4.349298728302514,-4.349298728302514,14.843186029830083,14.843095215855321,18.89144473064151,8.0622178600174,0,2
2023-06-16 09:30:00,2023-06-16 09:44:59,14.767,14.835,14.73,14.84,14.717248912268296,14.793,14.73,14.84,True,0.10447840379064813,-0.007346159626355653,0,14.685887806024732,14.689483583931274,3.916728630011633,0.0,14.842686666349186,14.843014666443825,41.51606461529294,21.304304061939003,0,2
2023-06-16 09:45:00,2023-06-16 09:59:59,14.835,14.773,14.749,14.835,14.755124456134148,14.798,14.749,14.835,True,0.10315851780560185,-0.0057023758737208205,0,14.687685694978004,14.691736251279574,4.017772495595111,0.0,14.842242022902926,14.842318003096125,68.01563852590203,42.80771595727876,0,2
2023-06-16 10:00:00,2023-06-16 10:14:59,14.773,14.739,14.73,14.779,14.776562228067075,14.75525,14.73,14.779,True,0.09929005224805883,-0.006959571747397246,0,14.68971097312879,14.693945563985837,1.7059837056300893,0.0,14.841376430635236,14.841289963264323,72.05447957585965,60.52872757235147,0,1
2023-06-16 10:15:00,2023-06-16 10:29:59,14.739,14.778,14.73,14.799,14.765906114033537,14.7615,14.73,14.799,True,0.09712647708748313,-0.005018817374126967,0,14.691828268557314,14.696148466689493,2.8706693342376894,0.0,14.840581640280657,14.840660212386071,68.86485748567523,69.6449918624789,0,2
2023-06-16 10:30:00,2023-06-16 10:44:59,14.778,14.792,14.766,14.799,14.76370305701677,14.78375,14.766,14.799,True,0.09254601443837716,-0.00280371790714163,0,14.693988367623405,14.698483867159853,4.572762759777731,4.572762759777731,14.84001615132264,14.8401760311683,68.3738341507214,69.76439040408535,0,2
2023-06-16 10:45:00,2023-06-16 10:59:59,14.792,14.806,14.784,14.81,14.773726528508384,14.798,14.784,14.81,True,0.08779272769277878,-0.000506121885584146,0,14.69623611739163,14.701005330877273,6.677271324317019,6.677271324317019,14.839598080165201,14.839835971156674,80.8172210430702,72.68530422648888,0,2
2023-06-16 11:00:00,2023-06-16 11:14:59,14.805,14.792,14.772,14.806,14.785863264254193,14.79375,14.772,14.806,True,0.08395039000043736,-0.00017752036704067609,0,14.698620724134452,14.703626824055295,6.523500273051717,6.523500273051717,14.839141880362563,14.83935999134417,89.79403299826231,79.6616960640179,0,2
2023-06-16 11:15:00,2023-06-16 11:29:59,14.791,14.761,14.741,14.809,14.789806632127096,14.7755,14.741,14.809,True,0.08281107642897753,-0.002302112064148619,0,14.701123774094874,14.706183870491815,3.2483487650613583,0.0,14.838508627821643,14.83858028993776,84.97077195716157,85.19400866616463,0,1
