start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,19.94,20.353,19.114,20.39,20.775818569167637,19.949250000000003,19.114,20.775818569167637,True,0.2646290581584833,-0.1495365685155806,0,21.591139193646686,21.554309195587955,-30.753111178916306,-30.753111178916306,21.457398067876092,21.4555296464823,9.000207986294602e-14,0.25786961460291186,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,20.359,20.17,20.046,20.614,20.36253428458382,20.297250000000002,20.046,20.614,True,0.2862984111471632,-0.16436497450833787,0,21.57272419461732,21.526673378961124,-29.07485692511052,-29.07485692511052,21.445854306006677,21.442738306716308,14.81147782189013,4.937159273963353,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,20.17,20.027,19.749,20.17,20.32989214229191,20.029,19.749,20.32989214229191,True,0.29591995320808034,-0.1751113812229476,0,21.54969878678922,21.494639874076803,-28.769993684387767,-28.769993684387767,21.43175625321059,21.428651358390773,26.950553186720096,13.920677002870022,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,20.027,20.022,19.859,20.057,20.179446071145954,19.99125,19.859,20.179446071145954,True,0.2889256708360744,-0.17298740543956503,0,21.522169330433012,21.459104817064436,-28.5973405458431,-28.5973405458431,21.417422857656256,21.41465482746151,38.74617654727449,26.83606918529482,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,20.023,19.941,19.8,20.03,20.085348035572977,19.9485,19.8,20.085348035572977,True,0.2847166943477834,-0.16756669571234217,0,21.490637073748722,21.420763461254943,-29.029673826885244,-29.029673826885244,21.40280670981888,21.399991595347466,35.32961442608966,33.675448053361336,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,19.941,20.012,19.915,20.036,20.016924017786486,19.976,19.915,20.036,True,0.27302264475151333,-0.14956148995250967,0,21.455700267501832,21.380664428387743,-27.358194534986264,-27.358194534986264,21.38860962812914,21.38618073370222,35.68261724740324,36.58613607358905,0,-1
2023-06-06 01:30:00,2023-06-06 01:44:59,20.012,20.217,19.921,20.217,19.996462008893243,20.091749999999998,19.921,20.217,True,0.2746638844121195,-0.11479566580823553,0,21.41818234794479,21.340250854117425,-21.231518711054363,-21.231518711054363,21.375705552227355,21.374547094560903,40.93639220445679,37.31620795931648,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,20.218,20.06,20.052,20.22,20.04410600444662,20.1375,20.052,20.22,True,0.2670450355255395,-0.09538993899933912,0,21.379216601031107,21.300180812939818,-19.29845280617024,-19.29845280617024,21.36338509897136,21.361467023968256,48.34657353936078,41.65519433040686,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,20.06,20.011,19.966,20.06,20.09080300222331,20.02425,19.966,20.09080300222331,True,0.25468467584514365,-0.07922480989339215,0,21.339698706985462,21.25987914544019,-18.650930467719174,-18.650930467719174,21.35006037161841,21.3480295411427,52.98521762482654,47.422727789547956,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,20.011,20.048,19.97,20.06,20.057526501111653,20.02225,19.97,20.06,True,0.24292148471334765,-0.05985411822562897,0,21.299788926212827,21.219657907079835,-17.14150937636984,-17.14150937636984,21.33684832811972,21.335093923817897,65.51401166920617,55.61526761113108,0,-1
2023-06-06 02:30:00,2023-06-06 02:44:59,20.049,20.008,20.004,20.098,20.039888250555826,20.03975,20.004,20.098,True,0.23228423580525123,-0.0444629157466942,0,21.25972341664633,21.179896020226106,-16.836299362666914,-16.836299362666914,21.323941877093656,21.321889009153043,78.38413423701732,65.62778784368327,0,-1
2023-06-06 02:45:00,2023-06-06 02:59:59,20.008,19.987,19.958,20.041,20.039819125277916,19.9985,19.958,20.041,True,0.22162107610487627,-0.03096015877176117,0,21.219809718436217,21.14048557400524,-17.03379980139112,-17.03379980139112,21.310753400704666,21.308606531450028,91.68833156071473,78.52882582231267,0,-1
2023-06-06 03:00:00,2023-06-06 03:14:59,19.987,19.922,19.839,20.026,20.019159562638958,19.9435,19.839,20.026,True,0.21914814209738517,-0.022251181515399843,0,21.18014764622073,21.101244858548295,-18.433945345927444,-18.433945345927444,21.297148889254867,21.2948094515351,90.89109400366287,86.98785326713157,0,-1
2023-06-06 03:15:00,2023-06-06 03:29:59,19.922,19.823,19.805,19.957,19.98132978131948,19.87675,19.805,19.98132978131948,True,0.2143518462332863,-0.019327645012651107,0,21.14069625238451,21.06194903036831,-21.05460945788092,-21.05460945788092,21.283015566973724,21.280164581370574,86.0337947565775,89.53774010698497,0,-1
2023-06-06 03:30:00,2023-06-06 03:44:59,19.822,19.927,19.811,19.976,19.92903989065974,19.884,19.811,19.976,True,0.21082671435948006,-0.006324278546215978,0,21.10132264137641,21.02292916543506,-18.1845787773482,-18.1845787773482,21.26909501406851,21.26670025717783,74.13709358147052,83.6873274472369,0,-1
2023-06-06 03:45:00,2023-06-06 03:59:59,19.929,20.017,19.9,20.03,19.90651994532987,19.969,19.9,20.03,True,0.20505337761951736,0.011662507293832391,0,21.062125903405732,20.984977476470903,-12.9694629689632,-0.0,21.25615874527181,21.2542654287482,78.68947210986816,79.62012014930532,0,-1
2023-06-06 04:00:00,2023-06-06 04:14:59,20.017,20.006,19.963,20.036,19.937759972664935,20.005499999999998,19.963,20.036,True,0.19562099350383758,0.025118901222135503,0,21.023551689938316,20.948377587722305,-9.852410037109067,-0.0,21.243714379647216,21.24184487721837,85.20488508686648,79.34381692606833,0,-1
2023-06-06 04:15:00,2023-06-06 04:29:59,20.007,20.023,19.962,20.03,19.971629986332466,20.0055,19.962,20.03,True,0.18650520825356356,0.03692108301769925,0,20.98596463883031,20.913093094949588,-7.051257453537474,-0.0,21.231393838556198,21.229717067494803,100.00000000000011,87.96478573224486,0,-1
2023-06-06 04:30:00,2023-06-06 04:44:59,20.022,19.968,19.965,20.049,19.988564993166236,20.000999999999998,19.965,20.049,True,0.1791834076640233,0.04212644997741133,0,20.94952886688995,20.879055437037966,-7.380807557921848,-0.0,21.219151113794446,21.217162668813263,99.56815353610317,94.92434620765653,0,-1
2023-06-06 04:45:00,2023-06-06 04:59:59,19.969,20.017,19.969,20.022,19.994782496583117,19.99425,19.969,20.022,True,0.17024173568802153,0.04989571454305369,0,20.914292151963956,20.8461866433337,-5.148543225450908,-0.0,21.206963043010422,21.205220751710645,98.01007525962711,99.19274293191006,0,-1
2023-06-06 05:00:00,2023-06-06 05:14:59,20.016,19.885,19.87,20.016,19.99451624829156,19.94675,19.87,20.016,True,0.1685816117103056,0.046480902311715755,0,20.880239397648825,20.814137719005068,-8.437936651669489,-0.0,21.194423609746636,21.192084226818,89.62043708853948,95.73288862808984,0,-1
2023-06-06 05:15:00,2023-06-06 05:29:59,19.886,19.859,19.73,19.891,19.97063312414578,19.841500000000003,19.73,19.97063312414578,True,0.1680400680167122,0.0431812444027414,0,20.847188558326945,20.7822320463758,-11.38042651253312,-0.0,21.180961683281495,21.17881970714817,67.92023167166904,85.18358133994514,0,-1
2023-06-06 05:30:00,2023-06-06 05:44:59,19.859,19.791,19.653,19.887,19.906066562072894,19.7975,19.653,19.906066562072894,True,0.1727514917298043,0.0371536852035626,0,20.814710302351372,20.750356176869218,-15.17381430301829,-0.0,21.167195895388147,21.165010555833263,42.10482956834707,66.54849944285179,0,-1
2023-06-06 05:45:00,2023-06-06 05:59:59,19.792,19.92,19.78,19.949,19.851783281036447,19.86025,19.78,19.949,True,0.1724835280348183,0.04308099177067343,0,20.782533239610295,20.719153005666822,-10.996854088731169,-0.0,21.154191458618115,21.152622391098603,44.07651557444939,51.36719227148842,0,-1
2023-06-06 06:00:00,2023-06-06 06:14:59,19.92,19.863,19.843,19.924,19.856016640518224,19.887500000000003,19.843,19.924,True,0.16594899031804555,0.04364673902526667,0,20.750843122638557,20.68888050548746,-10.23056833589375,-0.0,21.141587563507485,21.139790327505583,66.20856745521678,50.79663753267099,0,-1
2023-06-06 06:15:00,2023-06-06 06:29:59,19.862,19.924,19.828,19.93,19.87175832025911,19.886000000000003,19.828,19.93,True,0.16138120529532804,0.04874084174715565,0,20.71986181406301,20.659538139099336,-6.960118563726979,-0.0,21.12909415491537,21.1276929113115,93.35279967342073,67.8792942343622,0,-1
2023-06-06 06:30:00,2023-06-06 06:44:59,19.924,19.952,19.894,19.954,19.878879160129557,19.931,19.894,19.954,True,0.1541396906313762,0.05419151605835115,0,20.68969997658117,20.631438141280217,-3.568288323159557,-0.0,21.11717282004059,21.115994474383026,99.77075183840606,86.4440396556811,0,-1
2023-06-06 06:45:00,2023-06-06 06:59:59,19.953,19.975,19.924,19.986,19.904939580064777,19.9595,19.924,19.986,True,0.14755828415770655,0.05919666757729808,0,20.660569058930694,20.604704605149692,-0.27245117804235264,-0.0,21.105653687502873,21.104641295533444,99.77075183840606,97.63143445007752,0,-1
