start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,18.668,18.644,18.517,18.669,18.762830903799006,18.624499999999998,18.517,18.762830903799006,True,0.12678495198450307,-0.06215836454327261,0,18.891685575643773,18.890337269626208,-30.68682514075541,-30.68682514075541,19.007080235340087,19.005746445083197,5.4474943074941016e-14,0.7405907435742299,0,-2
2023-06-10 00:15:00,2023-06-10 00:29:59,18.643,18.551,18.5,18.665,18.693665451899502,18.589750000000002,18.5,18.693665451899502,True,0.12951459827132422,-0.06893594128171436,0,18.89101142263499,18.886528914855326,-33.804563009923896,-33.804563009923896,19.002927695684964,19.001221604833614,5.4474943074941016e-14,0.3241805303597004,0,-2
2023-06-10 00:30:00,2023-06-10 00:44:59,18.551,18.565,18.511,18.615,18.64170772594975,18.560499999999998,18.511,18.64170772594975,True,0.12769212696622959,-0.06931635737319566,0,18.888770168745157,18.88129366528542,-34.53281194377869,-34.53281194377869,18.998525430056258,18.996881091352684,5.4474943074941016e-14,-3.853707476587765e-14,0,-2
2023-06-10 00:45:00,2023-06-10 00:59:59,18.564,18.507,18.433,18.572,18.601103862974874,18.519,18.433,18.601103862974874,True,0.12849983218292743,-0.07036770666290056,0,18.885031917015286,18.874686196651236,-35.871918257990004,-35.871918257990004,18.993754032742267,18.992006652632757,5.4474943074941016e-14,-3.853707476587765e-14,0,-2
2023-06-10 01:00:00,2023-06-10 01:14:59,18.508,18.354,18.274,18.508,18.560051931487436,18.410999999999998,18.274,18.560051931487436,True,0.13603555845557533,-0.07820503102912313,0,18.87985905683326,18.866302709704932,-38.16352369903399,-38.16352369903399,18.987955485152792,18.98565832773094,5.4474943074941016e-14,-3.853707476587765e-14,0,-2
2023-06-10 01:15:00,2023-06-10 01:29:59,18.353,18.337,18.326,18.436,18.48552596574372,18.363,18.326,18.48552596574372,True,0.13417587570874848,-0.08062442017771776,0,18.873080883269097,18.856249139641168,-39.80390960032023,-39.80390960032023,18.98173702261396,18.979204016012222,5.4474943074941016e-14,-3.853707476587765e-14,0,-2
2023-06-10 01:30:00,2023-06-10 01:44:59,18.337,18.416,18.3,18.422,18.42426298287186,18.36875,18.3,18.42426298287186,True,0.13330617030098071,-0.07271783386843893,0,18.864665011455134,18.8449891306912,-34.498349487864346,-34.498349487864346,18.975637649254615,18.973599995952398,0.7345922272171695,0.24486407573899982,0,-1
2023-06-10 01:45:00,2023-06-10 01:59:59,18.416,18.288,18.25,18.416,18.39650649143593,18.3425,18.25,18.416,True,0.13564144385091068,-0.07256574063397124,0,18.854827071073167,18.832676436641798,-33.45261684464458,-33.45261684464458,18.969337772147604,18.96677810544541,0.7345922272171695,0.4897281514780382,0,-2
2023-06-10 02:00:00,2023-06-10 02:14:59,18.288,18.159,18.122,18.356,18.369503245717965,18.231250000000003,18.122,18.369503245717965,True,0.14266705500441718,-0.07738408998062471,0,18.843751753857482,18.818856141075344,-34.35304302843237,-34.35304302843237,18.96199361521081,18.9587405123564,0.7345922272171695,0.7345922272170765,0,-2
2023-06-10 02:15:00,2023-06-10 02:29:59,18.155,18.078,18.019,18.21,18.300376622858984,18.1155,18.019,18.300376622858984,True,0.14611940821838756,-0.08178187861725703,0,18.831303947466413,18.8031495540611,-35.70241830181661,-35.70241830181661,18.953570793168915,18.949976925168773,5.4474943074941016e-14,0.4897281514780381,0,-2
2023-06-10 02:30:00,2023-06-10 02:44:59,18.077,18.018,17.991,18.124,18.207938311429494,18.0525,17.991,18.207938311429494,True,0.14518230763135984,-0.08413678871136801,0,18.81722675076376,18.785633393416536,-37.089463272712976,-37.089463272712976,18.94460491462992,18.94070352292829,5.4474943074941016e-14,0.2448640757389998,0,-2
2023-06-10 02:45:00,2023-06-10 02:59:59,18.019,17.938,17.87,18.019,18.130219155714748,17.9615,17.87,18.130219155714748,True,0.14545499994340538,-0.08629924701912925,0,18.80143007209015,18.76618836544137,-38.581345806258845,-38.581345806258845,18.934822776175892,18.930726373446415,5.4474943074941016e-14,-3.857408220003182e-14,0,-2
2023-06-10 03:00:00,2023-06-10 03:14:59,17.938,17.431,17.193,17.956,18.045859577857374,17.6295,17.193,18.045859577857374,True,0.18956535709030486,-0.11737929266097227,0,18.78380921876576,18.743080267152575,-41.1525597177464,-41.1525597177464,18.921834489845782,18.915803722964363,5.4474943074941016e-14,-3.857408220003182e-14,0,-2
2023-06-10 03:15:00,2023-06-10 03:29:59,17.432,17.595,17.43,17.649,17.83767978892869,17.5265,17.43,17.83767978892869,True,0.19166783158385461,-0.11955694489299573,0,18.76344474295917,18.716540064437023,-37.128942566295194,-37.128942566295194,18.907950564573685,18.902661397362728,5.4474943074941016e-14,-3.857408220003182e-14,0,-2
2023-06-10 03:30:00,2023-06-10 03:44:59,17.596,17.575,17.535,17.763,17.682089894464344,17.617250000000002,17.535,17.763,True,0.19426298647072224,-0.11537249072246752,0,18.739992403698096,18.688102477294336,-34.62428435004684,-34.62428435004684,18.895107772886384,18.88945083619494,13.6820089598625,4.560669653287444,0,-2
2023-06-10 03:45:00,2023-06-10 03:59:59,17.575,17.382,17.3,17.575,17.649669947232173,17.458000000000002,17.3,17.649669947232173,True,0.20002991600852768,-0.1189371073495804,0,18.714047440496216,18.657273553782037,-34.50323362275737,-34.50323362275737,18.88080819305667,18.874451325387028,24.770748163521944,12.81758570779474,0,-2
2023-06-10 04:00:00,2023-06-10 04:14:59,17.383,17.428,17.322,17.547,17.553834973616087,17.419999999999998,17.322,17.553834973616087,True,0.2018134934364901,-0.11076893699101314,0,18.68566049713913,18.62451271311776,-32.70365588005076,-32.70365588005076,18.86627278815063,18.860058774885665,36.15235883631802,24.868371986567393,0,-2
2023-06-10 04:15:00,2023-06-10 04:29:59,17.428,17.607,17.415,17.625,17.486917486808043,17.518749999999997,17.415,17.625,True,0.2023982439053123,-0.08608104761455465,0,18.655086605128446,18.591133164717462,-25.643470363664782,-25.643470363664782,18.85286460120386,18.84759052836939,55.80368320978891,38.90893006987619,0,-1
2023-06-10 04:30:00,2023-06-10 04:44:59,17.606,17.545,17.47,17.607,17.502833743404018,17.557000000000002,17.47,17.607,True,0.1977269407692186,-0.06820626383671324,0,18.623109884922954,18.55775795824301,-22.021300418963545,-22.021300418963545,18.839970426067502,18.83462942858462,78.0482773394628,56.668106461856475,0,-1
2023-06-10 04:45:00,2023-06-10 04:59:59,17.545,17.661,17.494,17.671,17.52991687170201,17.592750000000002,17.494,17.671,True,0.19624644499998864,-0.04322183125414575,0,18.59043392158298,18.524860442625947,-16.161055339630046,-0.0,18.827560272574292,18.822951523822585,100.00000000000006,77.95065351641715,0,-1
2023-06-10 05:00:00,2023-06-10 05:14:59,17.661,17.682,17.627,17.744,17.561333435851004,17.6785,17.627,17.744,True,0.19058598464284665,-0.02120626257050895,0,18.557647182104464,18.49315306451491,-11.646240498784849,-0.0,18.81612683702629,18.811598772341764,100.00000000000006,92.6827591131542,0,-1
2023-06-10 05:15:00,2023-06-10 05:29:59,17.682,17.612,17.609,17.72,17.619916717925502,17.655749999999998,17.609,17.72,True,0.18490127145407168,-0.00830398691578027,0,18.525400123309687,18.462444147171812,-10.502905422821762,-0.0,18.804580798846924,18.799662466149307,99.07318893712737,99.6910629790424,0,-1
2023-06-10 05:30:00,2023-06-10 05:44:59,17.612,17.682,17.566,17.687,17.63783335896275,17.63675,17.566,17.687,True,0.18033689492163815,0.007740537501337463,0,18.49392213524075,18.432601660638074,-7.330542674858592,-0.0,18.792960591893223,18.788541446585633,97.34726719203944,98.80681870972221,0,-1
