start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,19.308,19.078,19.026,19.308,19.369599081374705,19.18,19.026,19.369599081374705,True,0.1528302942367669,-0.050300450913696365,0,19.92332064233242,19.88924369484421,-30.153374625984803,-30.153374625984803,20.222086149500225,20.218896958237252,14.542389907186072,21.294457221330674,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,19.078,19.04,18.95,19.162,19.274799540687354,19.057499999999997,18.95,19.274799540687354,True,0.15705670179128353,-0.05788928689466438,0,19.906282168588316,19.86929695746817,-33.17039467492509,-33.17039467492509,20.21049822761465,20.207166640244843,5.379056543050351,15.100531613433839,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,19.04,19.136,18.959,19.149,19.166149770343676,19.071,18.959,19.166149770343676,True,0.15940979452047768,-0.052306653501276335,0,19.887789563028242,19.84811558476581,-29.4637491485169,-29.4637491485169,20.199159936792615,20.196508265715043,2.4499370066224064,7.45712781895288,0,-1
2023-06-08 00:45:00,2023-06-08 00:59:59,19.136,19.025,19.025,19.183,19.11857488517184,19.09225,19.025,19.183,True,0.15930909491187223,-0.05256779789168067,0,19.867952573897025,19.826253299329366,-28.9548887119297,-28.9548887119297,20.1881459075708,20.18485146705121,10.464512817507293,6.09783545572662,0,-2
2023-06-08 01:00:00,2023-06-08 01:14:59,19.026,18.783,18.77,19.04,19.10541244258592,18.90475,18.77,19.10541244258592,True,0.16721558813245277,-0.06549243082698777,0,19.847102936613197,19.802718475637008,-31.228367269080863,-31.228367269080863,20.175375799037756,20.17090269623478,10.464512817507293,7.792987547212268,0,-2
2023-06-08 01:15:00,2023-06-08 01:29:59,18.783,18.714,18.58,18.88,19.00508122129296,18.73925,18.58,19.00508122129296,True,0.17670018898013476,-0.07405432356186065,0,19.824910706125102,19.77689281872905,-33.257907958834295,-33.257907958834295,20.161085990092108,20.15640615199364,8.014575810884944,9.647867148633113,0,-2
2023-06-08 01:30:00,2023-06-08 01:44:59,18.714,19.027,18.698,19.027,18.87216561064648,18.866500000000002,18.698,19.027,True,0.18757874691012516,-0.053095968960991835,0,19.800901762427078,19.750313834516923,-23.811156681982894,-23.811156681982894,20.148204537454376,20.1451682798345,26.13819337366075,14.872427334017601,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,19.027,19.055,18.961,19.09,18.86933280532324,19.03325,18.961,19.09,True,0.18339455070225918,-0.03344902797254262,0,19.775607798472002,19.724468192850654,-16.812093569346516,-0.0,20.13711046245483,20.13432083426401,59.47152670699408,31.208098630513195,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,19.055,19.158,18.983,19.16,18.951291402661617,19.089,18.983,19.16,True,0.1829377970806692,-0.010334595783653866,0,19.75003799566133,19.699759749803967,-9.599763909673015,-0.0,20.12668150262941,20.124606199097204,92.80486004032741,59.47152670699402,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,19.158,19.069,19.025,19.163,19.020145701330808,19.10375,19.025,19.163,True,0.17972795443205009,0.0008350433047723538,0,19.72489887273265,19.67621735810989,-7.17486625425628,-0.0,20.116503079717674,20.11410265482758,100.00000000000006,84.09212891577378,0,-1
