start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,17.103,17.109,17.053,17.274,17.066987946702238,17.13475,17.053,17.274,True,0.1437164504335315,0.005922162565208194,0,17.029785658328738,17.02899004284297,4.635146438064808,0.0,16.973074209245024,16.975916915691304,97.43207379033406,72.58125163857669,0,-1
2023-06-26 00:15:00,2023-06-26 00:29:59,17.109,17.169,17.063,17.187,17.10086897335112,17.132,17.063,17.187,True,0.14230813254542227,0.013721234004204618,0,17.029387850585852,17.029955921907895,7.960364955487478,0.0,16.974655560396815,16.977838140410793,99.18886371538524,91.14781491169464,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,17.17,17.255,17.162,17.268,17.11643448667556,17.213749999999997,17.162,17.268,True,0.13971469450646365,0.02412030629624825,0,17.029671886246874,17.03197738812259,12.46106452532505,12.46106452532505,16.977034609547097,16.98059596985944,99.18886371538524,98.60326707370149,1,2
2023-06-26 00:45:00,2023-06-26 00:59:59,17.256,17.135,17.133,17.256,17.165092243337778,17.195,17.133,17.256,True,0.13852078775600205,0.021568367230706157,0,17.030824637184732,17.03468741117586,9.62979030288713,9.62979030288713,16.97920341940235,16.9821323283683,97.3303383656369,98.5693552654691,0,2
2023-06-26 01:00:00,2023-06-26 01:14:59,17.135,17.148,17.101,17.17,17.180046121668887,17.1385,17.101,17.180046121668887,True,0.13355501720200208,0.019842566058175894,0,17.032756024180298,17.037533296144552,8.215560539352445,8.215560539352445,16.98078846000531,16.983782752961652,89.78664076240482,95.43528094780896,0,2
2023-06-26 01:15:00,2023-06-26 01:29:59,17.148,17.081,17.061,17.165,17.159273060834444,17.11375,17.061,17.165,True,0.13144394454471617,0.013210262962083769,0,17.035144660162427,17.04029680903658,4.315044775270579,0.0,16.982111460403267,16.984750088753078,79.16610765871523,88.76102892891896,0,1
2023-06-26 01:30:00,2023-06-26 01:44:59,17.082,17.048,17.043,17.168,17.136511530417224,17.08525,17.043,17.168,True,0.13098366279152215,0.006013393842233001,0,17.037720734599503,17.042780968867273,0.3736062080337206,0.0,16.983137714528606,16.98537944110379,67.7956015153578,78.9161166454926,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,17.046,17.129,17.02,17.212,17.110880765208613,17.10175,17.02,17.212,True,0.1353419725921277,0.006581965312663942,0,17.040250851733386,17.045141355637117,1.6382375322137364,0.0,16.98431793627459,16.986808501391316,64.09757133948757,70.35309350452017,0,-1
2023-06-26 02:00:00,2023-06-26 02:14:59,17.129,16.993,16.952,17.14,17.106315382604308,17.0535,16.952,17.14,True,0.1391032602641185,-0.0027451419222091177,0,17.042696103685252,17.0470570539301,-2.76069288188409,-0.0,16.985006315018126,16.986870108342647,58.00796223372411,63.300378362856456,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,16.995,16.982,16.919,17.081,17.079907691302154,16.99425,16.919,17.081,True,0.14073874167382425,-0.009475429853277026,0,17.044876578807674,17.04820298412008,-6.044490094898848,-6.044490094898848,16.98509829198312,16.986821649553168,49.38717672940093,57.164236767537496,-1,-2
