start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,507.2,506.8,506.8,507.3,506.8889150703084,507.025,506.8,507.3,True,0.1484724666583807,-0.005952226679647937,0,506.8359027465749,506.836225851147,0.5492692425225911,0.0,506.57356240621226,506.5677698758625,92.03785992875329,71.10058210602413,0,-1
2023-06-02 00:01:00,2023-06-02 00:01:59,506.8,507.0,506.8,507.1,506.9569575351542,506.92499999999995,506.8,507.1,True,0.15929586189706862,0.008115931949218839,0,506.83606429886095,506.8377583310193,4.494127173062857,0.0,506.57705929769276,506.5720706731176,89.93721189122819,85.84630783216438,0,-1
2023-06-02 00:02:00,2023-06-02 00:02:59,507.0,507.3,507.0,507.3,506.94097876757706,507.15,507.0,507.3,True,0.16934615747585027,0.03760051338788242,1,506.8369113149401,506.8411071731073,11.433775777993645,11.433775777993645,506.58276020020327,506.579313750997,89.93721189122819,90.63742790373657,1,-1
2023-06-02 00:03:00,2023-06-02 00:03:59,507.2,507.4,507.0,507.4,507.04548938378855,507.25,507.0,507.4,True,0.18582143194185935,0.06195281226278812,0,506.83900924402366,506.8465491796698,17.054829984878168,17.054829984878168,506.5893994021913,506.5874797833254,89.93721189122819,89.93721189122819,0,2
2023-06-02 00:04:00,2023-06-02 00:04:59,507.4,507.4,507.2,507.4,507.1477446918943,507.35,507.2,507.4,True,0.18683418680315428,0.07493527452296556,0,506.84277921184673,506.8542879177376,20.80219945613453,20.80219945613453,506.59696756734365,506.5955645616008,99.99999999999996,93.29147459415212,0,2
2023-06-02 00:05:00,2023-06-02 00:05:59,507.3,507.2,507.2,507.3,507.2488723459471,507.25,507.2,507.3,True,0.1877746020314996,0.06614727427515374,0,506.84853356479215,506.863095686352,16.561283232167128,16.561283232167128,506.60346540249446,506.60157884456993,93.48020939789599,94.47247376304138,0,2
2023-06-02 00:06:00,2023-06-02 00:06:59,507.3,507.4,507.2,507.4,507.24943617297356,507.32500000000005,507.2,507.4,True,0.18864784474353452,0.07099914272837474,0,506.85581462557207,506.8731992593341,17.039564814443025,17.039564814443025,506.61064485122586,506.6095233336787,89.92556477883882,94.46859139224493,0,2
2023-06-02 00:07:00,2023-06-02 00:07:59,507.3,507.3,507.1,507.3,507.2872180864868,507.25,507.1,507.3,True,0.1966015701189931,0.06376441931291145,0,506.8645069424531,506.88373912719254,14.541256777170119,14.541256777170119,506.61700659399975,506.61639374826893,81.53962070770115,88.31513162814532,0,2
2023-06-02 00:08:00,2023-06-02 00:08:59,507.2,507.4,507.2,507.4,507.2686090432434,507.29999999999995,507.2,507.4,True,0.19684431511049277,0.0626503491131139,0,506.8741230348228,506.8948932315463,14.625997521088053,14.625997521088053,506.6238025482883,506.6241908254006,81.82146988568985,84.42888512407661,0,2
2023-06-02 00:09:00,2023-06-02 00:09:59,507.3,507.2,507.2,507.3,507.28430452162166,507.25,507.2,507.3,True,0.19706972117402818,0.04486977320687005,0,506.8845081331845,506.9061113464214,9.552488482123685,9.552488482123685,506.6300333687034,506.62992026992396,75.30072532872427,79.55393864070511,0,1
2023-06-02 00:10:00,2023-06-02 00:10:59,507.2,507.2,507.1,507.2,507.2671522608108,507.175,507.1,507.2671522608108,True,0.19013616966159516,0.030753131675237924,0,506.89530973980294,506.9167883092722,6.170149122814102,6.170149122814102,506.63545592224864,506.6355927050491,64.59548517616427,73.90589346352614,0,1
2023-06-02 00:11:00,2023-06-02 00:11:59,507.2,507.2,507.2,507.2,507.22107613040544,507.2,507.2,507.22107613040544,True,0.17655501468576693,0.019588935078727818,0,506.90604902453754,506.9271374905953,3.915256216607716,0.0,506.6410732762561,506.64120869803367,53.48082399561532,64.45901150016796,0,1
2023-06-02 00:12:00,2023-06-02 00:12:59,507.2,507.1,507.1,507.3,507.21053806520274,507.175,507.1,507.3,True,0.1782296564939256,0.003945709364960137,0,506.91659325756643,506.9369860742402,-0.3921306649487093,-0.0,506.646385979975,506.6457737856154,37.12991633569086,51.735408502490166,0,1
