start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,0.01048,0.01054,0.01047,0.01055,0.01050966036654058,0.010510000000000002,0.01047,0.01055,True,6.946523444817564e-05,-2.7472202866547966e-05,0,0.010457318644997724,0.010464501884942481,-9.48223208843698,-9.48223208843698,0.010325886469098593,0.0103271322745023,8.009528479512872,5.251370808723627,0,-1
2023-06-18 00:30:00,2023-06-18 00:59:59,0.01054,0.01055,0.01051,0.01056,0.01050983018327029,0.01054,0.01051,0.01056,True,6.807486055902022e-05,-2.3354123147429503e-05,0,0.010460910264970102,0.010467443962651,-6.196823427317568,-6.196823427317568,0.010328016951993134,0.010329349863810735,14.87946216255236,9.279429574577422,0,-1
2023-06-18 01:00:00,2023-06-18 01:29:59,0.01055,0.01055,0.01054,0.01057,0.010524915091635147,0.0105525,0.01054,0.01057,True,6.535522766194726e-05,-1.9950934456297596e-05,0,0.010464177113810551,0.010470343855991663,-4.006550986571291,-4.006550986571291,0.010330250614162357,0.010331545387553912,26.60146344348217,16.49681802851581,0,-1
2023-06-18 01:30:00,2023-06-18 01:59:59,0.01055,0.01048,0.01046,0.01056,0.010538707545817573,0.010512500000000001,0.01046,0.01056,True,6.782985425752242e-05,-2.1930167971912782e-05,0,0.010467260484901108,0.010472916198392001,-7.75152958494197,-7.75152958494197,0.01033206404088711,0.010333022547876759,30.791707715941442,24.090877773992002,-1,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,0.01048,0.01051,0.01047,0.01052,0.010525603772908787,0.010495,0.01047,0.010525603772908787,True,6.655629323912794e-05,-2.0407491453601884e-05,0,0.010470088341646555,0.010475092940018395,-7.25788874686787,-7.25788874686787,0.010333685294211616,0.010334783517549627,24.844307093514576,27.412492750979407,0,-2
2023-06-18 02:30:00,2023-06-18 02:59:59,0.01052,0.01055,0.01052,0.01056,0.010510301886454394,0.0105375,0.01052,0.01056,True,6.53737008649045e-05,-1.597005532609084e-05,0,0.010472590640832476,0.010477234882808174,-3.546354466822244,-3.546354466822244,0.010335713301234386,0.010336924975086446,32.341319025591424,29.32577794501582,0,-1
2023-06-18 03:00:00,2023-06-18 03:29:59,0.01055,0.01053,0.01052,0.01056,0.010523900943227197,0.01054,0.01052,0.01056,True,6.356129366026846e-05,-1.3935581864600062e-05,0,0.010474912761820325,0.010479351884882405,-2.8254078062208805,-0.0,0.010337746004704692,0.01033884611961295,51.65776764766238,36.281131255589465,0,-1
2023-06-18 03:30:00,2023-06-18 03:59:59,0.01053,0.01052,0.0105,0.01054,0.010531950471613599,0.0105225,0.0105,0.01054,True,6.187834411310644e-05,-1.2837574777101591e-05,0,0.010477132323351365,0.010481314657459663,-3.2415715144941544,-3.2415715144941544,0.010339584352916585,0.010340648645785955,68.18002456942729,50.72637041422704,0,-1
2023-06-18 04:00:00,2023-06-18 04:29:59,0.01052,0.01054,0.01051,0.01059,0.010527225235806799,0.01054,0.01051,0.01059,True,6.317274810502741e-05,-1.0316217982225038e-05,0,0.010479223490405514,0.01048326260597274,-1.4057679550519566,-0.0,0.010341578538459704,0.010342632241350274,76.73899277940488,65.52559499883154,0,-1
2023-06-18 04:30:00,2023-06-18 04:59:59,0.01055,0.01053,0.01049,0.01056,0.0105336126179034,0.0105325,0.01049,0.01056,True,6.366040895466836e-05,-9.028125856334268e-06,0,0.010481243048189127,0.010485134060421472,-1.3269046512087357,-0.0,0.010343478254494932,0.010344496597157735,76.01989566572685,73.64630433818637,0,-1
2023-06-18 05:00:00,2023-06-18 05:29:59,0.01054,0.01055,0.01053,0.01056,0.0105330563089517,0.010545,0.01053,0.01056,True,6.125609402933495e-05,-6.523327145178172e-06,0,0.0104831885543053,0.01048701821368096,1.0494832039335478,0.0,0.010345483445992495,0.010346541407136265,88.92188920049603,80.56025921520927,0,-1
2023-06-18 05:30:00,2023-06-18 05:59:59,0.01054,0.01052,0.01049,0.01055,0.010539028154475851,0.010525,0.01049,0.01055,True,6.116637302723968e-05,-6.762271829361889e-06,0,0.010485103383993132,0.010488762216239077,-1.0294934266490827,-0.0,0.010347269680360729,0.010348267363284163,78.18387049892682,81.04188512171658,0,-2
