start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,0.01375,0.0138,0.01245,0.0139,0.01464681517172332,0.013474999999999997,0.01245,0.01464681517172332,True,0.0002865946102259006,-0.00015401783617756133,0,0.01527865906099875,0.015250268096935062,-29.657483876925166,-29.657483876925166,0.015250438943573613,0.015248508677921437,-4.736951571734001e-15,17.946441923820668,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,0.01379,0.01369,0.01357,0.01379,0.014060907585861659,0.01371,0.01357,0.014060907585861659,True,0.0002825521380669076,-0.0001866828535205956,0,0.015264463578966905,0.015223188225976302,-34.8292645640899,-34.8292645640899,0.015235111192891289,0.015233001128887393,7.324066200972496,7.449445861008551,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,0.01369,0.01358,0.01353,0.01369,0.01388545379293083,0.013622500000000001,0.01353,0.01388545379293083,True,0.00027379841391927137,-0.00020593326082050158,0,0.015243825902471603,0.015190885629622999,-38.44244963079846,-38.44244963079846,0.015219065310374957,0.015216553356460653,14.067886994320881,7.130651065097715,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,0.01357,0.01361,0.01353,0.01369,0.013753976896465415,0.013600000000000001,0.01353,0.013753976896465415,True,0.00026566995578218057,-0.0002057101905062912,0,0.015217355766047302,0.015154538401072986,-39.81376314652772,-39.81376314652772,0.015202955207784162,0.015200567750923731,20.659738665319093,14.01723062020408,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,0.01361,0.01347,0.01346,0.01361,0.013676988448232709,0.013537500000000001,0.01346,0.013676988448232709,True,0.00025740781608345344,-0.00020422822567443707,0,0.015185947083560145,0.015114827369325562,-41.11035055453817,-41.11035055453817,0.01518638351417437,0.01518334817131255,19.493531607324478,18.073719088988074,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,0.01347,0.01348,0.01342,0.01349,0.013607244224116355,0.013465000000000001,0.01342,0.013607244224116355,True,0.00024402154350606397,-0.00019137973607232287,0,0.015150387226442854,0.01507224302447244,-41.56753100667456,-41.56753100667456,0.01516925532000348,0.01516639943328954,18.40517049402485,19.519480255556065,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,0.01348,0.0135,0.01338,0.01356,0.013536122112058178,0.013479999999999999,0.01338,0.01356,True,0.00023944857611277363,-0.00017076114021545281,0,0.015111315125457648,0.015027791589848988,-40.93701749342316,-40.93701749342316,0.015152446809356679,0.015149818344401086,18.006062673374913,18.63492159157467,0,-1
2023-06-06 03:30:00,2023-06-06 03:59:59,0.01349,0.01356,0.01349,0.01358,0.01350806105602909,0.01353,0.01349,0.01358,True,0.00022877367781900406,-0.00014302301483852715,0,0.015069553357653318,0.014982518219606174,-37.57324411684802,-37.57324411684802,0.015136303060009846,0.015133999256397095,19.89253877028617,18.76792397922857,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,0.01357,0.01353,0.01351,0.01357,0.013519030528014545,0.013545,0.01351,0.01357,True,0.0002167184151176467,-0.00011786520251153574,0,0.015026035788629747,0.014937011273088377,-35.686905613041894,-35.686905613041894,0.015120469198716216,0.015118039064791153,22.855116019679937,20.25123915444693,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,0.01352,0.01353,0.01351,0.01355,0.013532015264007272,0.0135275,0.01351,0.01355,True,0.00020409567118067194,-9.325560015067437e-05,0,0.014981523530859062,0.014891512587764152,-34.42934661050448,-34.42934661050448,0.015104618758927995,0.015102237681061888,25.938887642002527,22.89551414398947,0,-1
