start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.01543,0.01538,0.01537,0.01543,0.01539571015104727,0.0154025,0.01537,0.01543,True,6.0830802449972476e-05,-1.4903923421049569e-05,0,0.01537942730547627,0.015382454787211097,-10.735907117688676,-10.735907117688676,0.015421227208793365,0.01542131581758612,13.095341835686748,6.648073651025523,0,-2
2023-06-04 00:30:00,2023-06-04 00:59:59,0.01539,0.01534,0.01534,0.01541,0.015399105075523636,0.01537,0.01534,0.01541,True,6.148574513211734e-05,-1.7682218057311693e-05,0,0.015380941046343685,0.015383374161348195,-13.912877201794501,-13.912877201794501,0.015420717485322784,0.015420506704973323,13.886254666099072,11.2768252063919,-1,-2
2023-06-04 01:00:00,2023-06-04 01:29:59,0.01535,0.0153,0.01528,0.01536,0.015384552537761817,0.0153225,0.01528,0.015384552537761817,True,6.280819190839469e-05,-2.1560466431454316e-05,-1,0.01538215760384594,0.015383680329587536,-18.079547344708473,-18.079547344708473,0.015419740196911612,0.015419307633282047,7.037375548709185,11.33965735016502,0,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,0.0153,0.01531,0.01528,0.01532,0.015353526268880908,0.0153025,0.01528,0.015353526268880908,True,6.117903534350936e-05,-2.2511970941892033e-05,0,0.015382918966716739,0.015383364394602129,-19.370045807667704,-19.370045807667704,0.015418573627788113,0.015418219995139936,0.7909128304122639,7.2381810150735255,0,-2
2023-06-04 02:00:00,2023-06-04 02:29:59,0.0153,0.01534,0.01525,0.01534,0.015328013134440453,0.0153075,0.01525,0.01534,True,6.323767567611582e-05,-2.0120342529869452e-05,0,0.015383141680659435,0.015382595146340189,-16.064505538925303,-16.064505538925303,0.015417468417561366,0.015417441686730584,1.412972245416518,3.0804202081793406,0,-1
2023-06-04 02:30:00,2023-06-04 02:59:59,0.01534,0.0153,0.01529,0.01535,0.015317756567220227,0.01532,0.01529,0.01535,True,6.300641312782191e-05,-2.044180603867367e-05,0,0.015382868413499812,0.015381560042502126,-16.80009557614965,-16.80009557614965,0.015416498582560756,0.015416273112733265,7.827831843536457,3.3439056397884315,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,0.01531,0.01529,0.01527,0.01534,0.015318878283610114,0.0153025,0.01527,0.01534,True,6.350595504726313e-05,-2.0412416238282228e-05,0,0.015382214228000969,0.015380202662001817,-17.938246863498378,-17.938246863498378,0.01541536426830642,0.015415016663850346,10.860483849856635,6.7004293129365555,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,0.0153,0.0153,0.01526,0.01531,0.015310689141805056,0.0152925,0.01526,0.015310689141805056,True,6.254124397245873e-05,-1.8752753609858605e-05,0,0.015381208445001394,0.015378532253257995,-17.094624747144685,-17.094624747144685,0.01541414173827352,0.015413872219433924,10.241337120877132,9.643217604756758,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,0.01529,0.0153,0.01526,0.01531,0.015301594570902528,0.015290000000000002,0.01526,0.01531,True,6.164544083156892e-05,-1.6768682701878468e-05,0,0.015379870349129694,0.015376609703298395,-16.53221000290889,-16.53221000290889,0.015412906497096668,0.015412739162524135,3.8776250329448403,8.32648200122622,0,-1
2023-06-04 04:30:00,2023-06-04 04:59:59,0.0153,0.01532,0.01528,0.01534,0.015295797285451265,0.01531,0.01528,0.01534,True,6.152790934359966e-05,-1.3265146632366144e-05,0,0.015378240026214044,0.015374639052792991,-12.566376509250283,-12.566376509250283,0.015411882551851925,0.015411816384787577,12.409419395455776,8.842793849759268,0,-1
2023-06-04 05:00:00,2023-06-04 05:29:59,0.01532,0.01534,0.01527,0.01536,0.015302898642725632,0.0153225,0.01527,0.01536,True,6.356163010477109e-05,-8.914874058876827e-06,0,0.015376439539503519,0.0153727298164411,-6.917113858148056,-6.917113858148056,0.015410993173226533,0.015411101793894167,29.97954620261575,15.422196877005474,0,-1
2023-06-04 05:30:00,2023-06-04 05:59:59,0.01533,0.01531,0.01528,0.01534,0.015312699321362816,0.015315,0.01528,0.01534,True,6.330722795443024e-05,-7.626495307651872e-06,0,0.01537458467797231,0.015370830573299965,-7.302366317047209,-7.302366317047209,0.01541003801727403,0.01541009580589522,45.38353969083741,29.257501762969664,0,-1
2023-06-04 06:00:00,2023-06-04 06:29:59,0.0153,0.01532,0.01529,0.01534,0.015313849660681408,0.0153125,0.01529,0.01534,True,6.235671167197092e-05,-5.620261656780932e-06,0,0.015372707625636138,0.015368935076053,-5.934722658654181,-0.0,0.015409067489738965,0.015409199330214672,48.273381509654286,41.212155801035834,0,-1
2023-06-04 06:30:00,2023-06-04 06:59:59,0.01532,0.01539,0.01532,0.0154,0.015313174830340705,0.0153575,0.01532,0.0154,True,6.361694655254444e-05,8.834730169729161e-07,0,0.015370821350844568,0.015367364280957684,2.3090392256628576,0.0,0.015408554380388328,0.015409008292103083,63.24276251939057,52.299894573294104,0,-1
2023-06-04 07:00:00,2023-06-04 07:29:59,0.0154,0.01537,0.01537,0.01542,0.015335337415170352,0.015390000000000001,0.01537,0.01542,True,6.264430751307697e-05,3.830104390348229e-06,0,0.015369092815901127,0.015366282888037305,4.957660663563615,4.957660663563615,0.015408369759687946,0.015408620149893103,81.1209548543146,64.21236629445316,0,-1
2023-06-04 07:30:00,2023-06-04 07:59:59,0.01538,0.01537,0.01536,0.01541,0.015362668707585177,0.01538,0.01536,0.01541,True,6.17411426907143e-05,5.709837193749712e-06,0,0.015367687851969217,0.01536552561376183,6.72340828883079,6.72340828883079,0.015408087473521896,0.015408235869794664,96.84793757574236,80.40388498314918,0,-1
