start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:29:59,0.01028,0.01031,0.01028,0.01035,0.010216438976604625,0.010304999999999998,0.01028,0.01035,True,8.360913562278358e-05,2.0194109841145877e-05,0,0.010165487480209739,0.010165365029545688,17.946087090319978,17.946087090319978,0.01017908040012481,0.010180483546168571,99.9999999999999,90.79996893546861,0,2
2023-06-17 00:30:00,2023-06-17 00:59:59,0.01031,0.0103,0.01026,0.01032,0.010260719488302312,0.010297500000000001,0.01026,0.01032,True,8.192276879258471e-05,2.2815873212496286e-05,0,0.010165426254877714,0.010166889827878379,19.683778396197212,19.683778396197212,0.01018025870460118,0.010181672764614656,99.09093555430822,97.2665970083977,0,2
2023-06-17 01:00:00,2023-06-17 01:29:59,0.01031,0.01037,0.01029,0.01038,0.010279109744151155,0.0103375,0.01029,0.01038,True,8.249971387882865e-05,2.8296311708492413e-05,0,0.010166158041378047,0.010169260879547662,23.340983433178295,23.340983433178295,0.010181823294605149,0.01018354666745431,99.09093555430822,99.3939570362055,0,2
2023-06-17 01:30:00,2023-06-17 01:59:59,0.01037,0.01042,0.01035,0.01042,0.010308304872075577,0.01039,0.01035,0.01042,True,8.160687717319807e-05,3.3961284047772806e-05,0,0.010167709460462854,0.010172642130316118,27.02458635160258,27.02458635160258,0.010183894704609078,0.010185899436932377,99.09093555430822,99.09093555430827,0,2
2023-06-17 02:00:00,2023-06-17 02:29:59,0.01042,0.0105,0.01038,0.01058,0.01034915243603779,0.01047,0.01038,0.01058,True,9.006352880368396e-05,4.1492913331646846e-05,0,0.010170175795389485,0.010177344404040745,30.887785968612107,30.887785968612107,0.01018674152346869,0.010189024815669369,99.9999999999999,99.3939570362055,0,2
2023-06-17 02:30:00,2023-06-17 02:59:59,0.0105,0.01046,0.01046,0.01051,0.010409576218018895,0.0104825,0.01046,0.01051,True,8.720184817484936e-05,4.159692372804321e-05,0,0.010173760099715115,0.010183140229123833,29.338334876411167,29.338334876411167,0.010189684393881937,0.01019172108616022,99.9999999999999,99.69697851810274,0,2
2023-06-17 03:00:00,2023-06-17 03:29:59,0.01046,0.01041,0.01038,0.01046,0.010446038109009449,0.0104275,0.01038,0.01046,True,8.668743044807442e-05,3.614045365248885e-05,0,0.010178450164419473,0.010189379890867644,23.904002682898835,23.904002682898835,0.010192050718320923,0.010193893015651163,92.50200248144081,97.5006674938136,0,1
2023-06-17 03:30:00,2023-06-17 03:59:59,0.01042,0.01046,0.0104,0.01046,0.010436769054504724,0.010435,0.0104,0.01046,True,8.478118541606918e-05,3.4132085138621384e-05,0,0.010183915027643558,0.010195977635596527,22.401278963313345,22.401278963313345,0.010194468124108775,0.010196540846341202,85.27116009158793,92.59105419100962,0,2
2023-06-17 04:00:00,2023-06-17 04:29:59,0.01045,0.01043,0.01041,0.01047,0.010435884527252363,0.01044,0.01041,0.01047,True,8.301110074349275e-05,2.8901751347071548e-05,0,0.010189946331620042,0.010202846339349822,18.84955319786974,18.84955319786974,0.010196911227351474,0.010198863822994524,78.37445319063613,85.38253858788836,0,1
2023-06-17 04:30:00,2023-06-17 04:59:59,0.01043,0.01044,0.01042,0.01045,0.010437942263626182,0.010435,0.01042,0.01045,True,7.922459354752889e-05,2.4518820295047408e-05,0,0.010196396335484931,0.010209846939118885,17.02023866174487,17.02023866174487,0.01019928026986539,0.010201263187939852,77.40883336721102,80.35148221647843,0,1
2023-06-17 05:00:00,2023-06-17 05:29:59,0.01045,0.01034,0.01031,0.01046,0.010436471131813091,0.01039,0.01031,0.01046,True,8.427997972270545e-05,1.3297657844634593e-05,0,0.010203121637301908,0.010216594602133507,8.697212362845391,0.0,0.010201177978622949,0.010202643653731495,65.67375667284743,73.8190144102316,0,1
2023-06-17 05:30:00,2023-06-17 05:59:59,0.01034,0.01034,0.01032,0.01036,0.010413235565906545,0.01034,0.01032,0.010413235565906545,True,8.11171240282265e-05,4.994609150598656e-06,0,0.010209858119717707,0.01022275377694513,3.1485281635790727,0.0,0.010202559292268492,0.010204010383545112,39.2371302404659,60.773240093508186,0,1
2023-06-17 06:00:00,2023-06-17 06:29:59,0.01034,0.01039,0.01033,0.0104,0.010376617782953273,0.010365,0.01033,0.0104,True,8.032304374049595e-05,2.371417236089274e-06,0,0.010216305948331419,0.010228578898953287,3.2151038832103325,0.0,0.010204175617718556,0.010205861026494912,18.289402607219944,41.06676317351116,0,1
2023-06-17 06:30:00,2023-06-17 06:59:59,0.01038,0.01041,0.01038,0.01042,0.010370808891476636,0.0103975,0.01038,0.01042,True,7.744282633046053e-05,1.4771880074653356e-06,0,0.010222442423642352,0.010234324036870836,4.590129175907094,0.0,0.010206099243412899,0.010207892260062128,12.660817795851699,23.39578354784592,0,1
2023-06-17 07:00:00,2023-06-17 07:29:59,0.0104,0.01039,0.01039,0.01043,0.010384154445738317,0.0104025,0.01039,0.01043,True,7.476833873542763e-05,-1.004333728274378e-06,0,0.010228383230256594,0.01024000109031281,3.7269641400232274,0.0,0.01020805347979685,0.010209704277374942,22.13187780821744,17.694032737096432,0,1
2023-06-17 07:30:00,2023-06-17 07:59:59,0.0104,0.01042,0.01039,0.01043,0.010393327222869158,0.010409999999999999,0.01039,0.01043,True,7.228488596861137e-05,-9.704622417405025e-07,0,0.010234192160284702,0.010245637047720383,5.448365536391179,0.0,0.010210062897908323,0.01021179677212743,28.828190281677085,21.20696196191548,0,1
2023-06-17 08:00:00,2023-06-17 08:29:59,0.01041,0.01035,0.01033,0.01042,0.010401663611434579,0.0103775,0.01033,0.01042,True,7.355025125656767e-05,-6.167391224785597e-06,0,0.010239914604002542,0.010250978996706996,0.9677493228465863,0.0,0.010211728938725156,0.010213171928623675,23.14035409505794,24.70014072831756,0,1
2023-06-17 08:30:00,2023-06-17 08:59:59,0.01034,0.01033,0.01033,0.01038,0.01038958180571729,0.010345,0.01033,0.01038958180571729,True,7.186809045252711e-05,-1.1074220693863598e-05,0,0.010245446800354769,0.010255829834782513,-3.272554221988642,-3.272554221988642,0.010213055018936846,0.010214334396995579,13.669294082692199,21.879279486475813,0,1
2023-06-17 09:00:00,2023-06-17 09:29:59,0.01034,0.01038,0.01032,0.01039,0.010367290902858645,0.0103575,0.01032,0.01039,True,7.17346554202038e-05,-1.0755104957024464e-05,0,0.010250638317568641,0.01026034649916936,-1.7422943828256408,-0.0,0.010214492282430012,0.010215982810955822,5.186415260397319,13.998687812715893,0,1
2023-06-17 09:30:00,2023-06-17 09:59:59,0.01039,0.01033,0.01032,0.01039,0.010362395451429323,0.0103575,0.01032,0.01039,True,7.161075146161785e-05,-1.3911166814084e-05,0,0.010255492408369,0.010264569077140006,-4.18705162667009,-4.18705162667009,0.010215915244793893,0.010217117310349296,5.192352973514146,8.016020772201296,0,1
2023-06-17 10:00:00,2023-06-17 10:29:59,0.01032,0.01038,0.01032,0.01039,0.010359947725714662,0.0103525,0.01032,0.01039,True,7.149569778578805e-05,-1.2292481665919901e-05,0,0.010260030742754502,0.010268496842114217,-1.9663202961801858,-0.0,0.010217274297084501,0.010218738033629403,6.708874990717071,5.695881074876252,0,1
2023-06-17 10:30:00,2023-06-17 10:59:59,0.01038,0.01039,0.01038,0.01042,0.010356223862857332,0.0103925,0.01038,0.01042,True,6.924600508680319e-05,-1.0382239857900966e-05,0,0.010264263792434359,0.01027243999263687,0.22427544046998804,0.0,0.010219017836416993,0.01022044213279727,16.62377964585483,9.508335870028757,0,2
2023-06-17 11:00:00,2023-06-17 11:29:59,0.01039,0.01038,0.01038,0.01043,0.010374361931428665,0.010395,0.01038,0.01043,True,6.787129043774581e-05,-9.723741678553915e-06,0,0.010268351892535613,0.010276385354762685,0.7555634132665645,0.0,0.010220768902721302,0.010222029773266948,26.87740451060451,16.73668638239221,0,1
2023-06-17 11:30:00,2023-06-17 11:59:59,0.01039,0.01039,0.01037,0.0104,0.010384680965714332,0.010387500000000001,0.01037,0.0104,True,6.516619826362102e-05,-8.516795230157282e-06,0,0.010272368623649148,0.0102802539307433,2.0367478045458114,0.0,0.010222427918614623,0.010223701118806579,43.24561797462533,28.915600710361634,0,1
2023-06-17 12:00:00,2023-06-17 12:29:59,0.01038,0.01042,0.01037,0.01043,0.010386090482857166,0.0104,0.01037,0.01043,True,6.479718410193375e-05,-5.624116075731816e-06,0,0.010276311277196224,0.010284121273199782,5.4944416361370045,0.0,0.010224194804996567,0.010225654341505021,55.332905134018915,41.81864253974967,0,2
2023-06-17 12:30:00,2023-06-17 12:59:59,0.01042,0.01045,0.01041,0.01046,0.010393045241428582,0.010435,0.01041,0.01046,True,6.374024238036703e-05,-1.762252283074776e-06,0,0.010280216275198003,0.010288201247633275,9.943708038909286,0.0,0.010226292369125953,0.010227886636614425,75.35568263835628,57.978068582333584,0,2
2023-06-17 13:00:00,2023-06-17 13:29:59,0.01044,0.01045,0.01042,0.01045,0.010414022620714291,0.01044,0.01042,0.01045,True,6.133022506748358e-05,4.985635336217251e-07,0,0.010284208761415638,0.010292454941071423,12.909885640757473,12.909885640757473,0.010228418813214252,0.010230096719832191,90.80428049046587,73.83095608761376,0,2
2023-06-17 13:30:00,2023-06-17 13:59:59,0.01044,0.01065,0.01043,0.01066,0.010427011310357146,0.010544999999999999,0.01043,0.01066,True,7.337806613409184e-05,1.533621853893418e-05,0,0.01028833185124353,0.010297536631506798,21.343286271283475,21.343286271283475,0.01023156887477431,0.010234274861923413,99.99999999999993,88.71998770960744,0,2
2023-06-17 14:00:00,2023-06-17 14:29:59,0.01066,0.01078,0.01062,0.01081,0.010486005655178572,0.0107175,0.01062,0.01081,True,8.170820426737105e-05,3.2813965932012726e-05,0,0.010292934241375163,0.010304418877448153,28.24881646537962,28.24881646537962,0.010236404010348695,0.010239704962799797,99.99999999999993,96.93476016348865,0,2
2023-06-17 14:30:00,2023-06-17 14:59:59,0.01078,0.01072,0.01072,0.01081,0.010601752827589286,0.0107575,0.01072,0.01081,True,8.230047539113025e-05,3.813175343335968e-05,0,0.010298676559411657,0.010312945936414344,28.152800566342933,28.152800566342933,0.010241589045071593,0.010244484017896316,99.99999999999993,100.0,0,2
2023-06-17 15:00:00,2023-06-17 15:29:59,0.01072,0.0107,0.01068,0.01073,0.010679626413794642,0.010707500000000002,0.01068,0.01073,True,7.999329857747807e-05,3.802959803373303e-05,0,0.010305811247913,0.010322366410376307,26.58871121628701,26.58871121628701,0.010246224974971378,0.01024901651523068,91.97116226014514,97.32372075338174,0,2
2023-06-17 15:30:00,2023-06-17 15:59:59,0.0107,0.01067,0.01065,0.0107,0.010693563206897322,0.01068,0.01065,0.0107,True,7.785092010765819e-05,3.368006677560923e-05,0,0.010314088829144653,0.010332236962532458,23.24118485586193,23.24118485586193,0.010250541144374648,0.010253205405626395,79.54568632961889,90.50561619658805,0,1
2023-06-17 16:00:00,2023-06-17 16:29:59,0.01068,0.01069,0.01067,0.0107,0.010686781603448662,0.010685,0.01067,0.0107,True,7.443299724282537e-05,3.0153345644598806e-05,0,0.010323162895838555,0.010342428447248656,21.790384019941328,21.790384019941328,0.010254864118062462,0.010257551620495783,67.42269301842968,79.64651386939796,0,1
2023-06-17 16:30:00,2023-06-17 16:59:59,0.01069,0.01071,0.01068,0.01072,0.010685890801724331,0.010700000000000001,0.01068,0.01072,True,7.197349743976642e-05,2.7267709078152824e-05,0,0.010332795671543604,0.010352905595954899,21.62707265557313,21.62707265557313,0.01025929333081806,0.010262053594421198,64.2658684780733,70.41141594204068,0,1
2023-06-17 17:00:00,2023-06-17 17:29:59,0.01071,0.01073,0.0107,0.01075,0.010692945400862165,0.0107225,0.0107,0.01075,True,7.04039619083545e-05,2.4881593791815747e-05,0,0.010342850633749252,0.010363690139475218,22.332353145226932,22.332353145226932,0.01026390235240196,0.010266709777561285,65.34761133273254,65.6787242764119,0,1
2023-06-17 17:30:00,2023-06-17 17:59:59,0.01072,0.01071,0.01071,0.01074,0.010707722700431082,0.01072,0.01071,0.01074,True,6.751796462918625e-05,2.0142085858139837e-05,0,0.010353270386612235,0.010374625550998247,20.524809630191598,20.524809630191598,0.010268440637452686,0.01027112062554575,65.59699472482741,65.07015817854447,0,1
