start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,0.01525,0.01525,0.01524,0.01528,0.015237370895737219,0.015255000000000001,0.01524,0.01528,True,6.771864772527238e-05,4.766714152678683e-06,0,0.015193490972616644,0.015196032224766782,6.649354505385595,0.0,0.015521206027929314,0.015521074133049699,45.3698593350332,43.14109748853814,0,1
2023-06-02 00:30:00,2023-06-02 00:59:59,0.01525,0.01526,0.01517,0.0153,0.01524618544786861,0.015245,0.01517,0.0153,True,7.216731574489577e-05,4.792676477165982e-06,0,0.015194761598691712,0.015197459855533658,8.172787611140365,8.172787611140365,0.01551845770924345,0.01551847638048204,41.800582917518824,43.365162494767965,0,1
2023-06-02 01:00:00,2023-06-02 01:29:59,0.01527,0.01528,0.01522,0.01532,0.015245592723934304,0.0152725,0.01522,0.01532,True,7.415536462026043e-05,5.776460483182564e-06,0,0.015196110727112683,0.015199098694469955,11.083406251061554,11.083406251061554,0.015516010368852967,0.01551610348117376,49.78135522701763,45.65059915985655,0,2
2023-06-02 01:30:00,2023-06-02 01:59:59,0.01527,0.01525,0.01524,0.01527,0.015259046361967152,0.015257499999999998,0.01524,0.01527,True,7.171569571881326e-05,3.897333248767977e-06,0,0.015197604710791318,0.015200789658953455,8.367711107018359,8.367711107018359,0.015513438126376818,0.015513455685341185,46.60886774989209,46.063601964809514,0,1
2023-06-02 02:00:00,2023-06-02 02:29:59,0.01524,0.0153,0.01523,0.01531,0.015258273180983575,0.015269999999999999,0.01523,0.01531,True,7.230743173889805e-05,5.730966527800382e-06,0,0.015199197184872386,0.015202595823725518,11.178305770662114,11.178305770662114,0.01551101585646262,0.015511331748173611,52.281942116641154,49.55738836451695,0,2
2023-06-02 02:30:00,2023-06-02 02:59:59,0.01529,0.01531,0.01528,0.01532,0.015264136590491787,0.015300000000000001,0.01528,0.01532,True,6.999975804326248e-05,7.1304729196899146e-06,0,0.015200896504298952,0.015204686126187738,13.782746725521939,13.782746725521939,0.015508916196199311,0.01550932844719676,58.4057859445031,52.43219860367878,0,2
2023-06-02 03:00:00,2023-06-02 03:29:59,0.01531,0.01526,0.01526,0.01536,0.015282068295245893,0.015297499999999999,0.01526,0.01536,True,7.214263246874382e-05,4.060540705854763e-06,0,0.015202791315243344,0.015206968637895129,8.993557377658874,8.993557377658874,0.015506812552456034,0.01550684756712515,70.45375603112768,60.38049469742398,0,1
2023-06-02 03:30:00,2023-06-02 03:59:59,0.01526,0.01528,0.01513,0.01529,0.015289784147622946,0.015239999999999998,0.01513,0.01529,True,7.841815872097642e-05,3.0321838508896997e-06,0,0.015204879976569236,0.015208992305686057,7.822027166497847,0.0,0.015504157701187815,0.01550459037740251,52.683111305722996,60.51421776045126,0,1
2023-06-02 04:00:00,2023-06-02 04:29:59,0.01528,0.01522,0.01522,0.01529,0.015264892073811473,0.015252499999999999,0.01522,0.01529,True,7.781686166947815e-05,-2.1207257032194074e-06,0,0.015206936141127647,0.015210884062621378,1.466219272823487,0.0,0.015501653644459578,0.01550175863235373,30.9720448474616,51.36963739477076,0,1
2023-06-02 04:30:00,2023-06-02 04:59:59,0.01523,0.01523,0.01519,0.01526,0.015258696036905736,0.015227500000000001,0.01519,0.01526,True,7.725851440737248e-05,-4.905467306995462e-06,0,0.015208910101874513,0.01521248745916139,-1.610129813228859,-0.0,0.015498925747499781,0.01549905456636016,5.304015286006735,29.653057146397114,0,1
2023-06-02 05:00:00,2023-06-02 05:29:59,0.01522,0.01525,0.01519,0.01525,0.015243098018452868,0.0152275,0.01519,0.01525,True,7.602576337827439e-05,-5.340363409150137e-06,0,0.015210698780517952,0.015213852826528833,-1.3489290291321296,-0.0,0.015496224993793316,0.015496576411471005,5.304015286006735,13.860025139825026,0,1
