start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,0.1138,0.11303,0.11271,0.11385,0.11373267246294842,0.1133475,0.11271,0.11385,True,0.001155921523694989,-0.00023085286145498572,0,0.11616015600747465,0.11602759595341638,-21.058921531825746,-21.058921531825746,0.11606438440348345,0.11604309333801194,8.258666748224732,6.104271807852537,0,-2
2023-06-16 00:15:00,2023-06-16 00:29:59,0.11303,0.11382,0.11303,0.11463,0.11354008623147421,0.1136275,0.11303,0.11463,True,0.001187641414859632,-0.000182512053049537,0,0.1160938759804455,0.11595506684197139,-16.205237652745787,-16.205237652745787,0.11604013679747864,0.11602097300629043,11.10262337084466,8.907692899339514,0,-1
2023-06-16 00:30:00,2023-06-16 00:44:59,0.11381,0.11253,0.11252,0.11381,0.1135837931157371,0.1131675,0.11252,0.11381,True,0.0011956670280839448,-0.00022718620233872834,0,0.11602447141120845,0.11587883848944801,-17.828217871369098,-17.828217871369098,0.11601155334675746,0.11598623695647658,7.539881656169883,8.967057258413083,0,-2
2023-06-16 00:45:00,2023-06-16 00:59:59,0.11253,0.11294,0.11207,0.11308,0.11337564655786855,0.112655,0.11207,0.11337564655786855,True,0.0011824050975065199,-0.000213049246222659,0,0.11595165495032822,0.1157967044109471,-16.225645333044653,-16.225645333044653,0.1159781548059937,0.11595592614098925,6.6430034868943215,8.428502837969615,0,-2
2023-06-16 01:00:00,2023-06-16 01:14:59,0.11294,0.1119,0.11115,0.11295,0.11301532327893428,0.112235,0.11115,0.11301532327893428,True,0.0012265190191131966,-0.0002606045665253455,0,0.11587417968063765,0.11570760259332154,-18.31850614486215,-18.31850614486215,0.11594090948454103,0.11591556866694956,1.1066867678907155,5.096523970318301,0,-2
2023-06-16 01:15:00,2023-06-16 01:29:59,0.11194,0.11154,0.11129,0.11229,0.11262516163946715,0.111765,0.11129,0.11262516163946715,True,0.0012103390891765396,-0.0002988566469700419,0,0.11579089113697959,0.11561040165907896,-20.59611570759963,-20.59611570759963,0.11589935814638638,0.1158720306702635,5.0182080713057076e-14,2.5832300849283563,0,-2
2023-06-16 01:30:00,2023-06-16 01:44:59,0.11154,0.11148,0.11075,0.11219,0.11219508081973358,0.11149,0.11075,0.11219508081973358,True,0.0012267434399496435,-0.0003083170999160182,0,0.11570064639802927,0.1155056043426919,-22.270993382458897,-22.270993382458897,0.11585548393597458,0.11582832887254943,5.0182080713057076e-14,0.3688955892969325,0,-2
2023-06-16 01:45:00,2023-06-16 01:59:59,0.11149,0.11365,0.11148,0.11384,0.1118425404098668,0.112615,0.11148,0.11384,True,0.0013076903370960976,-0.00014532046870619712,0,0.11560312537036058,0.11540326405865686,-12.031639859237487,-0.0,0.1158232403147211,0.1158066539583947,31.554670464316875,10.518223488105653,0,-1
2023-06-16 02:00:00,2023-06-16 02:14:59,0.11365,0.11206,0.11188,0.11413,0.11222877020493341,0.11293,0.11188,0.11413,True,0.0013749981701606621,-0.00013573458290678316,0,0.11550319471450872,0.11530572161164707,-10.733073336063171,-0.0,0.11579445185387811,0.11576937381950521,64.8880037976502,32.14755808732237,0,-1
2023-06-16 02:15:00,2023-06-16 02:29:59,0.11205,0.11202,0.11164,0.11225,0.1125793851024667,0.11199,0.11164,0.1125793851024667,True,0.0013203554437206148,-0.00011925650520385129,0,0.11540445816307789,0.11520617638073097,-9.985873885418897,-0.0,0.11575659661155097,0.11573206661732108,86.06201383150945,60.83489603115883,0,-1
2023-06-16 02:30:00,2023-06-16 02:44:59,0.11207,0.11197,0.11146,0.11255,0.11228469255123336,0.1120125,0.11146,0.11255,True,0.0013039014834548561,-9.955325629738181e-05,0,0.11530531727190442,0.11510589170403558,-9.661781473528926,-0.0,0.11571934191889872,0.11569463311864127,76.15782910972092,75.70261557962685,0,-1
2023-06-16 02:45:00,2023-06-16 02:59:59,0.11198,0.11375,0.11189,0.1138,0.11214859627561669,0.112855,0.11189,0.1138,True,0.0013471942346366518,4.699877907108881e-05,0,0.11520560448797,0.11501149336197841,-2.569958473054548,-0.0,0.11569084100428281,0.11567528353537121,76.15782910972092,79.45922401698375,0,-1
2023-06-16 03:00:00,2023-06-16 03:14:59,0.11375,0.1135,0.11316,0.11468,0.11250179813780833,0.1137725,0.11316,0.11468,True,0.001359537503591177,0.00012970581801055895,0,0.11510854892497421,0.11492867207132292,1.015339903160708,0.0,0.11567175303409094,0.11565363892307896,88.317152409195,80.21093687621227,0,-1
2023-06-16 03:15:00,2023-06-16 03:29:59,0.1135,0.1128,0.1127,0.11364,0.11313714906890417,0.11316,0.1127,0.11364,True,0.001329570539048951,0.00013635282760353883,0,0.11501861049814857,0.11485133131541184,0.3510101671568435,0.0,0.11564676046658755,0.1156252445059339,94.3096598565334,86.26154712514978,0,-1
2023-06-16 03:30:00,2023-06-16 03:44:59,0.11283,0.11214,0.11163,0.11324,0.11314857453445208,0.11246,0.11163,0.11324,True,0.0013496012148311689,9.604650297182914e-05,0,0.1149349709067802,0.11477403331845672,-2.563221680564844,-0.0,0.11561505140721852,0.1155905654561236,82.79866090137627,88.47515772236822,0,-2
2023-06-16 03:45:00,2023-06-16 03:59:59,0.11215,0.11203,0.1118,0.11243,0.11280428726722605,0.1121025,0.1118,0.11280428726722605,True,0.0012982011280575144,6.475055723224833e-05,0,0.11485450211261845,0.11469484650220246,-4.913242966462022,-0.0,0.1155801006469477,0.11555513694412238,68.52613726916601,81.8781526756919,0,-2
2023-06-16 04:00:00,2023-06-16 04:14:59,0.11203,0.11168,0.11159,0.11227,0.11245339363361302,0.1118925,0.11159,0.11245339363361302,True,0.0012540439046248347,2.4122363316158744e-05,0,0.11477467430741045,0.114613275087675,-7.83692116185032,-0.0,0.11554340810319697,0.11551657836756395,58.33190014109662,69.88556610387964,0,-2
2023-06-16 04:15:00,2023-06-16 04:29:59,0.11168,0.11015,0.1101,0.11178,0.1121729468168065,0.1109275,0.1101,0.1121729468168065,True,0.0012844693400087751,-0.00010166896089955726,0,0.11469397469754272,0.11452376500256556,-13.972990163931776,-0.0,0.11549747866933431,0.11546317957783694,47.21740700824004,58.02514813950089,0,-2
2023-06-16 04:30:00,2023-06-16 04:44:59,0.11015,0.11127,0.11006,0.11132,0.11155022340840326,0.11069999999999999,0.11006,0.11155022340840326,True,0.001282721530008148,-9.49928062937617e-05,0,0.11460886985005414,0.11442705798871393,-12.14124858384983,-0.0,0.11544974256317178,0.11542145639795796,37.4209807882987,47.65676264587845,0,-1
2023-06-16 04:45:00,2023-06-16 04:59:59,0.11125,0.11184,0.11085,0.11195,0.11112511170420163,0.1114725,0.11085,0.11195,True,0.0012696699921504223,-4.0531312638252427e-05,0,0.11451796391938403,0.11433064846673666,-8.491617215748235,-0.0,0.1154101680103044,0.11538582001588873,38.45614181855674,41.031509871698496,0,-1
2023-06-16 05:00:00,2023-06-16 05:14:59,0.11183,0.11227,0.11167,0.11292,0.11129880585210081,0.11217250000000001,0.11167,0.11292,True,0.0012682649927111065,3.2845829181843075e-05,0,0.11442430619306034,0.11423993737847848,-4.329063523898242,-0.0,0.11537795240821182,0.11535481683165104,50.65423505638523,42.17711922108023,0,-1
2023-06-16 05:15:00,2023-06-16 05:29:59,0.11227,0.1122,0.11165,0.11282,0.11173565292605041,0.112235,0.11165,0.11282,True,0.0012612460646603135,8.081869254305402e-05,0,0.1143321217857694,0.11415476389816216,-1.9034617815538368,-0.0,0.11534667924992115,0.1153234256193958,65.17307458524415,51.42781715339538,0,-1
