start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,0.11628,0.1159,0.11568,0.11722,0.11687953885903321,0.11627,0.11568,0.11722,True,0.0013383189571660019,-0.00022739266663133827,0,0.11660614503160423,0.11664260834710391,-9.701344353515864,-9.701344353515864,0.11993773089662785,0.11991475479191342,11.463073775960703,10.600058041872964,0,-2
2023-06-10 00:15:00,2023-06-10 00:29:59,0.1159,0.11558,0.11509,0.11621,0.11657476942951661,0.115695,0.11509,0.11657476942951661,True,0.0013227247459398587,-0.00027226075281505506,0,0.11662437668935406,0.11664636764307205,-12.490086508489611,-12.490086508489611,0.1198955146688007,0.11987162290343667,4.536761416550228,9.244462417951764,0,-2
2023-06-10 00:30:00,2023-06-10 00:44:59,0.11556,0.11525,0.11494,0.11568,0.1161348847147583,0.1153575,0.11494,0.1161348847147583,True,0.0012811015498012978,-0.0003126908501795298,0,0.11663537216621306,0.11664048436052847,-15.432054336831854,-15.432054336831854,0.11985036029398677,0.11982563660589003,-4.204044519913926e-14,5.33327839750367,0,-2
2023-06-10 00:45:00,2023-06-10 00:59:59,0.11524,0.11367,0.11349,0.11547,0.11574619235737915,0.1144675,0.11349,0.11574619235737915,True,0.0013310228676726343,-0.0004336401930948542,0,0.11663792826337077,0.11662094342720151,-20.920307679399045,-20.920307679399045,0.11979679949504163,0.11976438649040853,-4.204044519913926e-14,1.5122538055167547,0,-2
2023-06-10 01:00:00,2023-06-10 01:14:59,0.11367,0.11348,0.11298,0.11415,0.11510684617868958,0.11357,0.11298,0.11510684617868958,True,0.0013195212342674465,-0.000505195044769121,-1,0.11662943584528614,0.11658462599648817,-24.884120798877962,-24.884120798877962,0.11973484129111087,0.11970185528154875,-4.204044519913926e-14,-2.171102803711418e-15,0,-2
2023-06-10 01:15:00,2023-06-10 01:29:59,0.11349,0.11364,0.11334,0.11384,0.11433842308934479,0.1135775,0.11334,0.11433842308934479,True,0.0012609840032483434,-0.0005167773707335692,0,0.11660703092088714,0.11653540094557328,-26.185381056066042,-26.185381056066042,0.11967357421358737,0.11964153831357315,0.10230405433501229,0.034101351445015936,0,-2
2023-06-10 01:30:00,2023-06-10 01:44:59,0.11363,0.11369,0.11331,0.11418,0.11395796154467239,0.1137025,0.11331,0.11418,True,0.001233056574444891,-0.000495764739121133,0,0.11657121593323021,0.11647720900363122,-26.58291079834435,-26.58291079834435,0.11961416053982034,0.11958231902687093,2.1173616694038278,0.7398885745796392,0,-2
2023-06-10 01:45:00,2023-06-10 01:59:59,0.11368,0.11384,0.11341,0.11394,0.1138302307723362,0.1137175,0.11341,0.11394,True,0.0011828382476988275,-0.00044695533923076844,0,0.11652421246843071,0.11641245953988176,-25.28685930472668,-25.28685930472668,0.11955548730061814,0.119525181524116,4.79928102648057,2.3396489167398435,0,-1
2023-06-10 02:00:00,2023-06-10 02:14:59,0.11383,0.11387,0.11382,0.11451,0.1137738653861681,0.11400750000000001,0.11382,0.11451,True,0.0011476355157203394,-0.0003898647685970488,0,0.11646833600415624,0.11634498125168188,-24.075883138634502,-24.075883138634502,0.11950028344688066,0.11946891106118947,13.251155904936594,6.722599533607037,0,-1
2023-06-10 02:15:00,2023-06-10 02:29:59,0.11387,0.11406,0.11359,0.11433,0.11389068269308406,0.1139625,0.11359,0.11433,True,0.0011185186931688869,-0.00031837547520327926,0,0.11640665862791906,0.11627550876576341,-20.924616786662956,-20.924616786662956,0.11944518112402612,0.11941509105063036,19.355771510657387,12.468736147358223,0,-1
2023-06-10 02:30:00,2023-06-10 02:44:59,0.11406,0.11386,0.11337,0.11415,0.11392659134654202,0.11385999999999999,0.11337,0.11415,True,0.0010943387865139666,-0.00026700975059340873,0,0.11634108369684124,0.11620423963008651,-20.124380939854177,-20.124380939854177,0.11938960718249352,0.11935981651281315,23.759741305906687,18.788889573833597,0,-1
2023-06-10 02:45:00,2023-06-10 02:59:59,0.11384,0.11375,0.11335,0.11395,0.113893295673271,0.1137225,0.11335,0.11395,True,0.0010590288731915397,-0.00022435338257880398,0,0.11627266166346387,0.11613110156525625,-20.302798230995464,-20.302798230995464,0.11933321805629955,0.11930399744303391,20.873659960085146,21.329724258883115,0,-1
2023-06-10 03:00:00,2023-06-10 03:14:59,0.11375,0.11365,0.1133,0.11397,0.1138078978366355,0.1136675,0.1133,0.11397,True,0.0010312410965350014,-0.00018819105856347372,0,0.11620188161436006,0.11605661652577405,-21.095781238881532,-21.095781238881532,0.11927684275225676,0.1192477387620087,18.216879156444794,20.95009347414558,0,-1
2023-06-10 03:15:00,2023-06-10 03:29:59,0.11365,0.11322,0.11304,0.11395,0.11373769891831775,0.11346500000000001,0.11304,0.11395,True,0.0010225810182110722,-0.00018017226805928336,0,0.11612924907006705,0.11598019268490711,-24.013252092198194,-24.013252092198194,0.11921901347113978,0.11918776126188921,15.230355207592673,18.106964774707574,0,-2
2023-06-10 03:30:00,2023-06-10 03:44:59,0.11322,0.11235,0.11225,0.11322,0.11360134945915888,0.11276,0.11225,0.11360134945915888,True,0.0010188252311959956,-0.00022058643060196082,0,0.11605472087748708,0.11589792971115488,-28.571892088066775,-28.571892088066775,0.11915474468038217,0.11911972383639777,9.562257620623138,14.33649732822024,0,-2
2023-06-10 03:45:00,2023-06-10 03:59:59,0.11235,0.11116,0.1109,0.11246,0.11318067472957943,0.1117175,0.1109,0.11318067472957943,True,0.0010574805718248535,-0.00031208218254225777,0,0.11597632529432099,0.11580448129983946,-33.21033768748121,-33.21033768748121,0.1190807422457515,0.1190405226041948,4.099365203473881,9.630659343896601,0,-2
2023-06-10 04:00:00,2023-06-10 04:14:59,0.11117,0.11156,0.11081,0.11174,0.11244908736478972,0.11132,0.11081,0.11244908736478972,True,0.0010483748166945069,-0.0003229576798548799,0,0.11589040329708022,0.11570014039762139,-32.11448897062573,-32.11448897062573,0.11900352092987339,0.11896608954345654,-3.967196941327226e-14,4.553874274699031,0,-2
2023-06-10 04:15:00,2023-06-10 04:29:59,0.11157,0.11149,0.11138,0.11215,0.11188454368239487,0.11164750000000001,0.11138,0.11215,True,0.0010284909012163274,-0.00031292272053321554,0,0.1157952718473508,0.11559018664855006,-31.569552349804805,-31.569552349804805,0.11893032669176519,0.11889170059277539,11.806798836168676,5.302054679880878,0,-2
2023-06-10 04:30:00,2023-06-10 04:44:59,0.11148,0.11092,0.11056,0.11148,0.11176602184119744,0.11110999999999999,0.11056,0.11176602184119744,True,0.0010214558368437327,-0.0003235938801236008,0,0.11569272924795043,0.11547288044371655,-32.59375526325199,-32.59375526325199,0.11885251249582723,0.11881238018886718,18.30251970735578,10.036439514508178,0,-2
2023-06-10 04:45:00,2023-06-10 04:59:59,0.1109,0.11137,0.11072,0.1114,0.11143801092059871,0.1110975,0.11072,0.11143801092059871,True,0.0009970661342120375,-0.00027670189248183807,0,0.11558280484583348,0.11535050468077752,-28.53479466289798,-28.53479466289798,0.11877534819238617,0.1187383266546496,24.678635232997895,18.262651258840823,0,-1
2023-06-10 05:00:00,2023-06-10 05:14:59,0.11135,0.11205,0.11125,0.11209,0.11126775546029935,0.111685,0.11125,0.11209,True,0.000985847124625463,-0.0001784757358012719,0,0.1154666547633055,0.11522900812175159,-20.34632635414909,-20.34632635414909,0.11870479746410371,0.118671776140673,39.6911377620194,27.557430900791065,0,-1
2023-06-10 05:15:00,2023-06-10 05:29:59,0.11205,0.11201,0.11182,0.11224,0.11147637773014968,0.11202999999999999,0.11182,0.11224,True,0.0009454294728665015,-0.00010055066097141609,0,0.11534783144252855,0.11511140442864712,-15.13622088302008,-0.0,0.11863838156893851,0.11860548981091505,66.52875022416563,43.63284107306102,0,-1
2023-06-10 05:30:00,2023-06-10 05:44:59,0.11201,0.11242,0.11163,0.11246,0.11175318886507483,0.11213000000000001,0.11163,0.11246,True,0.000937184510518895,-8.228226647218019e-06,0,0.11522961793558784,0.1149983586090081,-8.629285807529378,-0.0,0.11857362155332718,0.1185439426486174,93.48596803185684,66.56861867268067,0,-1
2023-06-10 05:45:00,2023-06-10 05:59:59,0.11242,0.11234,0.11196,0.11244,0.11194159443253743,0.11229,0.11196,0.11244,True,0.0009045284740532593,5.567088627694513e-05,0,0.11511398827229798,0.11489077461989947,-4.970853479621532,-0.0,0.11851109795578163,0.11848221187599434,99.99999999999996,86.67157275200753,0,-1
2023-06-10 06:00:00,2023-06-10 06:14:59,0.11234,0.1122,0.11204,0.11265,0.11211579721626871,0.1123075,0.11204,0.11265,True,0.0008834907259065979,9.411933509317644e-05,0,0.11500238144609873,0.1147883489775659,-3.8051803291971,-0.0,0.11844937061293803,0.11841970230508891,99.99999999999996,97.82865601061899,0,-1
2023-06-10 06:15:00,2023-06-10 06:29:59,0.1122,0.11173,0.11151,0.1123,0.11221164860813436,0.11193499999999999,0.11151,0.1123,True,0.0008768128169132694,9.16046579269227e-05,0,0.11489536521183231,0.11468813154061673,-6.702930258844212,-0.0,0.1183845510048491,0.11835313810304823,94.75504850083126,98.25168283361046,0,-1
2023-06-10 06:30:00,2023-06-10 06:44:59,0.11172,0.11173,0.11155,0.11191,0.11207332430406718,0.1117275,0.11155,0.11207332430406718,True,0.0008398976157051786,9.479798251589783e-05,0,0.11479174837622452,0.11458891656682232,-8.634763545275618,-0.0,0.11831831169136801,0.11828723623137612,86.75879896142358,93.837949154085,0,-1
2023-06-10 06:45:00,2023-06-10 06:59:59,0.11172,0.11215,0.11166,0.11228,0.11190041215203358,0.1119525,0.11166,0.11228,True,0.0008241906431548094,0.00013018355900097536,0,0.11469033247152342,0.11449271529883104,-5.209962142741354,-0.0,0.11825497028150365,0.11822616920419825,84.61501381859262,88.70962042694923,0,-1
2023-06-10 07:00:00,2023-06-10 07:14:59,0.11215,0.11177,0.11127,0.11219,0.11192645607601678,0.111845,0.11127,0.11219,True,0.0008310341686437519,0.00012972398420198943,0,0.11459152388517724,0.11439880922129532,-6.320811937084322,-0.0,0.11819118948268273,0.11816192871460424,86.10917726806872,85.82766334936171,0,-1
2023-06-10 07:15:00,2023-06-10 07:29:59,0.11178,0.11221,0.11114,0.11223,0.11188572803800839,0.11184000000000001,0.11114,0.11223,True,0.0008495317280263405,0.00016212683293653253,0,0.11449516655323629,0.11430732015358679,-2.864785974561741,-0.0,0.11812799356743216,0.11810270554331465,90.27634957010757,87.00018021892305,0,-1
2023-06-10 07:30:00,2023-06-10 07:44:59,0.11218,0.11269,0.11204,0.11274,0.1118628640190042,0.11241250000000001,0.11204,0.11274,True,0.0008388508903101738,0.00021679958297089047,0,0.11440124335341154,0.11422228968584654,2.8041891892802013,0.0,0.11807112298467164,0.1180488477767145,92.42013471293853,89.60188718370502,0,-1
2023-06-10 07:45:00,2023-06-10 07:59:59,0.11268,0.11336,0.11239,0.11349,0.11213768200950211,0.11298,0.11239,0.11349,True,0.0008575043981451606,0.0002960904239535157,0,0.11431176651962904,0.11414682117223392,9.798595385618128,9.798595385618128,0.11802046504452565,0.11800219257495614,96.17092276263111,92.95580234855915,0,2
2023-06-10 08:00:00,2023-06-10 08:14:59,0.11336,0.11318,0.11268,0.11406,0.11255884100475105,0.11332,0.11268,0.11406,True,0.0008948255125633629,0.00032896849018436035,0,0.11422929384593149,0.1140817314081908,12.498836775812158,12.498836775812158,0.11797369424806271,0.11795421055928494,99.99999999999996,96.19701915852328,0,2
