start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.1115,0.11083,0.11064,0.11155,0.11136989141538833,0.11112999999999999,0.11064,0.11155,True,0.0009303324131410458,-0.00022908968790396808,0,0.1124592679677636,0.11240161229575163,-14.986824746272383,-14.986824746272383,0.11253234055491114,0.11252760800988451,18.639249314065164,20.576163159117765,0,-2
2023-06-20 00:15:00,2023-06-20 00:29:59,0.11084,0.11091,0.11075,0.11128,0.11124994570769417,0.110945,0.11075,0.11128,True,0.0009017372407738284,-0.00021376504866552342,0,0.11243044013175761,0.1123667562695333,-15.471299073739637,-15.471299073739637,0.11251654612152893,0.11251151240779611,14.382098696016856,18.591007727196423,0,-2
2023-06-20 00:30:00,2023-06-20 00:44:59,0.11092,0.11064,0.1094,0.11105,0.11109747285384708,0.1105025,0.1094,0.11109747285384708,True,0.0009551845807185549,-0.00021041749159582895,0,0.11239859820064546,0.11232652309438347,-17.296416682028983,-17.296416682028983,0.11249650586161322,0.1124928903937882,7.9495886491723615,13.656978886418086,0,-2
2023-06-20 00:45:00,2023-06-20 00:59:59,0.11064,0.11087,0.11031,0.111,0.11079998642692354,0.110705,0.11031,0.111,True,0.0009362428249529436,-0.00018033453022678174,0,0.11236256064751447,0.11228372185978433,-15.658819393164308,-15.658819393164308,0.11247867993264195,0.11247674223066592,7.802388887972096,10.044692077720397,0,-1
2023-06-20 01:00:00,2023-06-20 01:14:59,0.11087,0.11122,0.11054,0.11162,0.11075249321346177,0.1110625,0.11054,0.11162,True,0.0009465111945991618,-0.00012579397996772418,0,0.11232314125364941,0.11224164526609626,-10.811628511014092,-10.811628511014092,0.1124645885900286,0.11246423733284835,33.72251240136226,16.491496646168866,0,-1
2023-06-20 01:15:00,2023-06-20 01:29:59,0.11123,0.11125,0.11116,0.11162,0.11090749660673088,0.111315,0.11116,0.11162,True,0.0009117603949849361,-7.962708840534855e-05,0,0.11228239325987284,0.11220216029599812,-7.2694251726578045,-7.2694251726578045,0.1124531498975905,0.11245215536933742,67.0558457346956,36.19358234134327,0,-1
2023-06-20 01:30:00,2023-06-20 01:44:59,0.11127,0.11124,0.11101,0.11166,0.11111124830336544,0.11129499999999999,0.11101,0.11166,True,0.0008930632239145834,-4.355967647309063e-05,0,0.11224227677793548,0.11216484941699463,-5.028209555658236,-0.0,0.11244162601801248,0.11244009412188133,95.17316522321808,65.31717445309194,0,-1
2023-06-20 01:45:00,2023-06-20 01:59:59,0.11125,0.11195,0.11105,0.11195,0.11120312415168271,0.11155,0.11105,0.11195,True,0.0008935587079206846,3.380130593233e-05,0,0.11220356309746506,0.11213125577869175,2.8949809691409314,0.0,0.11243275411733575,0.11243521756345465,99.40721562618478,87.21207552803277,0,-1
2023-06-20 02:00:00,2023-06-20 02:14:59,0.11196,0.11296,0.11196,0.113,0.11137656207584135,0.11247,0.11196,0.113,True,0.0009047330859263506,0.00015490273827290668,0,0.1121674094380784,0.11210713141660635,12.28701349832155,12.28701349832155,0.1124331247231334,0.11244043927924117,99.40721562618478,97.9958654918625,0,-1
2023-06-20 02:15:00,2023-06-20 02:29:59,0.11298,0.11233,0.11226,0.11353,0.11192328103792068,0.11277500000000001,0.11226,0.11353,True,0.0009308235797887546,0.00018613645803665103,0,0.11213727042734238,0.1120927204254166,12.388434971282486,12.388434971282486,0.11243652646718182,0.11243934038094026,100.0,99.60481041745648,0,-1
2023-06-20 02:30:00,2023-06-20 02:44:59,0.11234,0.11298,0.11207,0.1133,0.11234914051896035,0.1126725,0.11207,0.1133,True,0.0009521933240895574,0.00024533315260535156,0,0.1121149954263795,0.11208535245516314,15.20062353552673,15.20062353552673,0.11243887446253324,0.11244472007864235,98.37184946488684,99.2596883636905,0,2
2023-06-20 02:45:00,2023-06-20 02:59:59,0.11297,0.11193,0.11139,0.11317,0.11251082025948017,0.11236499999999999,0.11139,0.11317,True,0.0010113223723688751,0.00020297898312428503,0,0.11210017394077132,0.1120814702799196,10.015072693906852,10.015072693906852,0.11243813939325431,0.11243959848582004,91.97609265450599,96.7826473731309,0,1
2023-06-20 03:00:00,2023-06-20 03:14:59,0.11194,0.11157,0.111,0.11197,0.11243791012974008,0.11162,0.111,0.11243791012974008,True,0.001008370774342527,0.00014385357856385903,0,0.11209082211034546,0.11207524763917094,4.745012853163971,4.745012853163971,0.11242999870277416,0.1124309457645681,75.84660569462623,88.73151593800632,0,1
2023-06-20 03:15:00,2023-06-20 03:29:59,0.1116,0.11177,0.11123,0.11184,0.11202895506487004,0.11161,0.11123,0.11202895506487004,True,0.0009799157190323465,0.00011470480413474347,0,0.11208303487475821,0.11206715641676902,2.4976171351107794,0.0,0.11242183951170179,0.11242436918979627,61.226957827752734,76.34988539229495,0,-2
2023-06-20 03:30:00,2023-06-20 03:44:59,0.11176,0.11244,0.11131,0.11247,0.11181947753243501,0.11199500000000001,0.11131,0.11247,True,0.000992778881958607,0.00013828685750099526,0,0.11207509564576362,0.1120602910707149,4.723180336674595,4.723180336674595,0.11241759235238137,0.11242452472024606,56.594271769216384,64.5559450971984,0,2
2023-06-20 03:45:00,2023-06-20 03:59:59,0.11243,0.11215,0.11194,0.11245,0.11190723876621751,0.1122425,0.11194,0.11245,True,0.0009582946761044205,0.00012884787328665831,0,0.11206769335823927,0.11205613608251301,4.2267225769990375,4.2267225769990375,0.11241585013991987,0.11242179313098988,64.81268132281303,60.877970306594,1,2
2023-06-20 04:00:00,2023-06-20 04:14:59,0.11215,0.11266,0.11212,0.11275,0.11207486938310876,0.11242,0.11212,0.11275,True,0.0009348450563826766,0.00015313034753875913,0,0.11206191472037615,0.11205536132451177,6.62097683010024,6.62097683010024,0.11241589143205996,0.11242416334859197,74.59968514456247,65.33554607886391,0,2
2023-06-20 04:15:00,2023-06-20 04:29:59,0.11267,0.11284,0.11248,0.1129,0.11224743469155438,0.1127225,0.11248,0.1129,True,0.0008980704094982,0.00017524596328187506,0,0.11205863802244397,0.11205932863288122,9.103921646196063,9.103921646196063,0.11241894226358175,0.11242830102671543,82.52608889397844,73.97948512045127,0,2
