start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.12296,0.12348,0.1217,0.12429,0.12214575723184141,0.12310750000000001,0.1217,0.12429,True,0.0013708626926610195,0.00037632196955271577,0,0.1189688607546591,0.1191337264840046,19.617631840983833,19.617631840983833,0.1181259727995317,0.11815782254681736,91.92775649089775,92.47634706360242,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.12347,0.12286,0.12115,0.12357,0.12262662861592072,0.1227625,0.12115,0.12357,True,0.0014458010717566614,0.00034997005939316835,0,0.11905129361933185,0.11923108699030717,17.910100392943335,17.910100392943335,0.11817210739854134,0.11820461038217242,93.55980850276448,92.47177382818671,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.12287,0.12287,0.1221,0.12345,0.12269456430796036,0.1228225,0.1221,0.12345,True,0.0014389581380597572,0.0003120354634458084,0,0.11914119030481951,0.11933238051420365,16.803313067637603,16.803313067637603,0.11821837996173994,0.11825103216941449,91.40970397418369,92.29908965594869,0,1
2023-06-24 00:45:00,2023-06-24 00:59:59,0.12287,0.12318,0.12243,0.1234,0.12275853215398018,0.12297,0.12243,0.1234,True,0.0014054611281983458,0.0002883774754219167,0,0.11923678540951159,0.11943708755607617,17.130898633574887,17.130898633574887,0.11826565976311566,0.11830007662544022,88.2277347697811,91.06574908224313,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,0.12318,0.12328,0.12282,0.1235,0.12286426607699008,0.123195,0.12282,0.1235,True,0.0013536424761841782,0.00026014112647220226,0,0.11933693648279388,0.11954530742227716,17.71182309698338,17.71182309698338,0.1183147079246767,0.118349628101804,90.95526927765718,90.19756934054068,0,1
2023-06-24 01:15:00,2023-06-24 01:29:59,0.12329,0.12303,0.12248,0.12338,0.12302963303849504,0.123045,0.12248,0.12338,True,0.0013212394421710223,0.00020578776126618748,0,0.11944112195253552,0.11965452129688633,15.987661572669936,15.987661572669936,0.11836177550751574,0.11839619896646265,90.77750898105587,89.98683767616474,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,0.12303,0.12332,0.12272,0.12343,0.12303731651924751,0.123125,0.12272,0.12343,True,0.0012775794820159493,0.00017368189213267065,0,0.11954782162471092,0.11976431732305796,16.255394885136766,16.255394885136766,0.11840917077609767,0.11844519201157248,88.76541049814249,90.16606291895188,0,1
2023-06-24 01:45:00,2023-06-24 01:59:59,0.12334,0.12368,0.12308,0.12374,0.12308115825962376,0.12346,0.12308,0.12374,True,0.0012334666618719536,0.00016191763598487818,0,0.11965606947388445,0.11987611682000573,18.034740140029996,18.034740140029996,0.11845942778330068,0.11849727965324838,88.42321700216648,89.32204549378832,0,1
2023-06-24 02:00:00,2023-06-24 02:14:59,0.12369,0.12368,0.12327,0.12414,0.12327057912981187,0.123695,0.12327,0.12414,True,0.001207504757452528,0.0001388829768173487,0,0.1197660931469451,0.11999033895005548,19.220970309958815,19.220970309958815,0.11851152302923798,0.11854884900993248,92.71399830562866,89.96754193531258,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,0.12366,0.12289,0.12257,0.12369,0.12348278956490594,0.12320249999999999,0.12257,0.12369,True,0.00120125441763449,5.519768998367121e-05,0,0.1198782160485003,0.12010230567714401,12.526656492985623,12.526656492985623,0.11855819941700675,0.11859204454217197,64.57473265961133,81.9039826558022,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,0.12289,0.12274,0.12197,0.12305,0.12334264478245296,0.12266250000000001,0.12197,0.12334264478245296,True,0.0011925933878034558,-2.014719008731859e-05,0,0.11999026086282216,0.12020802352452833,6.971305433924847,0.0,0.11859903822877783,0.11863331773080707,33.33333333333332,63.54068809952448,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,0.12274,0.12274,0.12252,0.12295,0.12300257239122649,0.1227375,0.12252,0.12300257239122649,True,0.0011381224315317805,-7.639830286024739e-05,0,0.12009914219367525,0.12030861082787532,3.2677380612176634,0.0,0.1186402169528696,0.1186741802409483,1.506547301035458,33.13820443132674,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,0.12273,0.12315,0.12267,0.12324,0.12287003619561324,0.1229475,0.12267,0.12324,True,0.0010975422578509391,-8.954013276926557e-05,0,0.12020387651077528,0.12040590950527628,4.551208362317887,0.0,0.11868307549065199,0.11871871576093886,7.293014902656512,14.044298512341802,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,0.12321,0.12282,0.12272,0.1234,0.12290876809780663,0.12303750000000001,0.12272,0.1234,True,0.0010677178108615864,-0.00012481711946297114,0,0.12030489300802578,0.12050056894765354,2.2225785735758663,0.0,0.11872640309771018,0.11875952455933747,14.931829404414332,7.9104638693688045,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,0.12282,0.12226,0.1215,0.12295,0.12297313404890331,0.1223825,0.1215,0.12297313404890331,True,0.0010950236815143305,-0.0001883889434353618,0,0.12040273097783966,0.1205880070407248,-3.3578571683559986,-3.3578571683559986,0.11876278217136481,0.1187943551607371,13.425282103378864,11.883375470149941,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,0.12224,0.12256,0.12214,0.12263,0.12267781702445166,0.12239250000000002,0.12214,0.12267781702445166,True,0.0010518077042633073,-0.00020812099836233183,0,0.12049536900928222,0.1206692284070315,-4.058875621796794,-4.058875621796794,0.11879889876667461,0.11883182426361533,7.818049505689323,12.05838700449421,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,0.12256,0.12339,0.12244,0.12339,0.12253515851222584,0.122945,0.12244,0.12339,True,0.0010445357253873573,-0.00016194072504304357,0,0.12058229870815686,0.12074878877325217,1.3510941909446217,0.0,0.11884015350531467,0.11887717924606692,9.772490415307008,10.338607341458436,0,2
2023-06-24 04:15:00,2023-06-24 04:29:59,0.12338,0.12331,0.123,0.1236,0.12274007925611291,0.1233225,0.123,0.1236,True,0.0010127831735739748,-0.00013735512079430623,0,0.12066554374070451,0.12082908560516002,4.222735644962924,0.0,0.11888475396794836,0.11892128691526029,25.01461902718906,14.201719649395168,0,2
2023-06-24 04:30:00,2023-06-24 04:44:59,0.1233,0.12368,0.12322,0.1239,0.12303128962805646,0.123525,0.12322,0.1239,True,0.0009890129468901195,-9.675357850147024e-05,0,0.12074731467293226,0.12091080070537455,8.331925175633508,0.0,0.11893092557025733,0.11896863729421292,42.955516590117206,25.914208677537797,0,2
2023-06-24 04:45:00,2023-06-24 04:59:59,0.12368,0.12387,0.12328,0.1241,0.12327814481402823,0.1237325,0.12328,0.1241,True,0.0009769405935408254,-5.980506048469366e-05,0,0.1208290576891534,0.12099449543638136,12.09741367306551,0.0,0.11897870243025477,0.11901740707237995,54.382655295907746,40.78426363773804,0,2
2023-06-24 05:00:00,2023-06-24 05:14:59,0.12387,0.1239,0.12355,0.12424,0.12350532240701412,0.12389,0.12355,0.12424,True,0.0009564448368593385,-3.775103519983755e-05,0,0.12091177656276737,0.12108025512726746,14.781230416962302,14.781230416962302,0.11902757106278955,0.11906599008658512,62.34251589936499,53.22689592846336,0,2
2023-06-24 05:15:00,2023-06-24 05:29:59,0.12389,0.12355,0.12317,0.12408,0.12369766120350706,0.12367249999999999,0.12317,0.12408,True,0.0009531273485122425,-5.231244466104485e-05,0,0.1209960158450174,0.12116555989160305,12.045990797684084,0.0,0.11907378926116975,0.11911060710064895,61.43484582436898,59.38667233988061,0,1
2023-06-24 05:30:00,2023-06-24 05:44:59,0.12358,0.12281,0.12227,0.12368,0.12368508060175352,0.123085,0.12227,0.12368508060175352,True,0.0009857611093327962,-0.00011655052506854993,0,0.12108078786831021,0.12124589033287857,4.012891306417927,0.0,0.11911370180583473,0.11914741698024449,44.432195156933226,56.069852293555776,0,1
2023-06-24 05:45:00,2023-06-24 05:59:59,0.12284,0.12162,0.1213,0.12285,0.12338504030087677,0.12215250000000001,0.1213,0.12338504030087677,True,0.0010260638872375961,-0.00024068879153067344,0,0.12116333910059437,0.1213153553606898,-6.257011622780162,-6.257011622780162,0.11914393860378662,0.11917201979636145,21.230205941593926,42.36574897429875,0,-2
2023-06-24 06:00:00,2023-06-24 06:14:59,0.12167,0.12193,0.12142,0.12202,0.12276877015043838,0.12176000000000001,0.12142,0.12276877015043838,True,0.000995630752434911,-0.0002947307029860872,0,0.12123934723064207,0.12137309640069424,-10.331173067013985,-10.331173067013985,0.11916996906544049,0.11919946238545238,4.017743449730278,23.22671484941918,0,-2
2023-06-24 06:15:00,2023-06-24 06:29:59,0.12195,0.12147,0.12094,0.12204,0.1222643850752192,0.1216,0.12094,0.1222643850752192,True,0.0010030856986895595,-0.0003533456106036679,0,0.12130622181566815,0.12142011312755405,-14.745931220946296,-14.745931220946296,0.11919414847772467,0.11922205479952748,-2.4868995751603507e-14,8.41598313044143,0,-2
2023-06-24 06:30:00,2023-06-24 06:44:59,0.12145,0.12229,0.12145,0.12233,0.12193219253760959,0.12188,0.12145,0.12233,True,0.000994293863068876,-0.00032393709113576045,0,0.12136316747161109,0.12146028504027863,-11.386947661824045,-11.386947661824045,0.11922087336849357,0.11925258161744264,4.296163538244405,2.7713023293249237,0,-2
2023-06-24 06:45:00,2023-06-24 06:59:59,0.12229,0.12207,0.12195,0.12244,0.1219060962688048,0.1221875,0.12195,0.12244,True,0.0009582728728496699,-0.00030972452279990226,0,0.12141172625594486,0.12149690213767052,-10.302197920609196,-10.302197920609196,0.11925039204144389,0.11928061563119942,13.081355404833559,5.7925063143593505,0,-2
2023-06-24 07:00:00,2023-06-24 07:14:59,0.12208,0.12199,0.12161,0.12214,0.1220467981344024,0.12195500000000001,0.12161,0.12214,True,0.0009276819533604078,-0.0002958690446758373,0,0.12145431419680769,0.12152887407446673,-10.029334682078051,-10.029334682078051,0.11927730356341958,0.1193075746796452,18.918232890156432,12.098583944411502,-1,-2
2023-06-24 07:15:00,2023-06-24 07:29:59,0.12199,0.12125,0.12114,0.12199,0.12200089906720121,0.1215925,0.12114,0.12200089906720121,True,0.0009221332424060932,-0.0003276406103519541,0,0.12149159413563722,0.12155448234666502,-13.408931541114704,-13.408931541114704,0.11930034034388307,0.11932690229477311,16.1077641872921,16.035784160760734,0,-2
2023-06-24 07:30:00,2023-06-24 07:44:59,0.12125,0.12126,0.1211,0.1217,0.12179669953360062,0.1213275,0.1211,0.12179669953360062,True,0.0008991237250913725,-0.0003355214832581503,0,0.12152303824115113,0.12157308657917335,-15.562400768407983,-15.562400768407983,0.11932051108673,0.1193461370978102,7.322572320702946,14.116189799383863,0,-2
2023-06-24 07:45:00,2023-06-24 07:59:59,0.12127,0.12154,0.12088,0.12173,0.12156209976680031,0.121355,0.12088,0.12173,True,0.0008956148875848462,-0.00030854038093973944,0,0.12154806241016224,0.12158623751640255,-14.082964333716241,-14.082964333716241,0.11934075475750881,0.11936796657942403,1.9462986596425607,8.458878389212574,0,-2
2023-06-24 08:00:00,2023-06-24 08:14:59,0.12153,0.12102,0.12009,0.12189,0.12145854988340016,0.12113249999999999,0.12009,0.12189,True,0.0009602138241859283,-0.000314584744325612,0,0.12156714996328238,0.12159347821987183,-15.922990537401624,-15.922990537401624,0.11935858306837938,0.11938440472291234,0.4606038242624641,3.2431582682026936,0,-2
2023-06-24 08:15:00,2023-06-24 08:29:59,0.12104,0.12152,0.12071,0.12199,0.12129552494170007,0.12131499999999999,0.12071,0.12199,True,0.0009830556938869336,-0.00027125323780366256,0,0.1215803140915771,0.12159726821989399,-12.484895965145597,-12.484895965145597,0.11937804990351988,0.11940565442716197,3.574134165757703,1.9936788832209462,0,-1
2023-06-24 08:30:00,2023-06-24 08:44:59,0.12152,0.12102,0.12048,0.12183,0.12130526247085002,0.1212125,0.12048,0.12183,True,0.0010092660014664376,-0.0002660727822336378,0,0.12158879115573554,0.121597612194389,-13.06900730827953,-13.06900730827953,0.11939630313831073,0.11942171756719021,5.288167216902429,3.107635068974236,0,-2
2023-06-24 08:45:00,2023-06-24 08:59:59,0.12103,0.12068,0.12015,0.12116,0.12125888123542501,0.12075499999999999,0.12015,0.12125888123542501,True,0.0010093184299331205,-0.0002743849077622315,0,0.12159320167506227,0.121592101792186,-15.090345491449597,-15.090345491449597,0.11940982251006883,0.11943423779040224,5.288167216902429,4.71682286652089,0,-2
2023-06-24 09:00:00,2023-06-24 09:14:59,0.12069,0.12115,0.12035,0.12153,0.1210069406177125,0.12093000000000001,0.12035,0.12153,True,0.0010215099706521833,-0.0002350563700341055,0,0.12159265173362413,0.12158322069136282,-12.17327810864402,-12.17327810864402,0.11942494865424726,0.11945131005119426,9.722138657505575,6.766157697103513,0,-1
2023-06-24 09:15:00,2023-06-24 09:29:59,0.12113,0.12079,0.12054,0.12139,0.12096847030885625,0.1209625,0.12054,0.12139,True,0.0010092592584627419,-0.00022322297641670977,0,0.12158793621249347,0.12157196973417021,-12.344250719790438,-12.344250719790438,0.11944024767261295,0.11946463034919233,16.526576442246153,10.51229410555142,0,-2
