start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,0.0921,0.09178,0.09172,0.0921,0.09212885338666711,0.09192499999999999,0.09172,0.09212885338666711,True,0.0002599689638912894,-6.753077987840384e-05,0,0.09216715131813054,0.0921682526406605,-17.160011404646305,-17.160011404646305,0.09114239187089158,0.09114824543919613,24.18646173923464,31.645381599117645,0,-2
2023-06-02 00:15:00,2023-06-02 00:29:59,0.09178,0.09177,0.0917,0.09185,0.09202692669333355,0.091775,0.0917,0.09202692669333355,True,0.00025211403789905423,-7.694389360619276e-05,0,0.09216770197939553,0.09216490883699317,-21.26997365242535,-21.26997365242535,0.09114868647914141,0.09115443205174144,12.086706653911508,24.244275026500375,0,-2
2023-06-02 00:30:00,2023-06-02 00:44:59,0.09177,0.09141,0.09137,0.0918,0.09190096334666678,0.0915875,0.09137,0.09190096334666678,True,0.00026482017804912175,-0.00010410883483295616,-1,0.09216630540819436,0.09215831459817451,-26.853895031660826,-26.853895031660826,0.09115305278283155,0.09115697501640073,0.8983851088656559,12.390517834004003,0,-2
2023-06-02 00:45:00,2023-06-02 00:59:59,0.09141,0.09188,0.09128,0.09202,0.0917442316733334,0.09164749999999999,0.09128,0.09202,True,0.0002987615939027563,-8.444696621648757e-05,0,0.09216231000318444,0.09214961817620117,-18.999736595597476,-18.999736595597476,0.0911579726556392,0.0911641692948445,4.033787180037983,5.672959647605118,0,-1
2023-06-02 01:00:00,2023-06-02 01:14:59,0.09188,0.09166,0.09142,0.09199,0.0916958658366667,0.0917375,0.09142,0.09199,True,0.00031813576576684516,-8.256932245361034e-05,0,0.0921559640896928,0.09213994385306125,-16.588259084378926,-16.588259084378926,0.09116373909687663,0.09116910293370177,13.911965091012396,6.281379126638747,0,-2
2023-06-02 01:15:00,2023-06-02 01:29:59,0.09164,0.09161,0.09156,0.09175,0.09171668291833335,0.09164,0.09156,0.09175,True,0.00030898321106921303,-8.048207693243127e-05,0,0.09214795397137703,0.09212889704391293,-15.581473054854705,-15.581473054854705,0.09116847801133557,0.09117348996918732,20.408978493403797,12.784910254818127,0,-2
2023-06-02 01:30:00,2023-06-02 01:44:59,0.09162,0.09137,0.0913,0.09163,0.09167834145916667,0.09147999999999999,0.0913,0.09167834145916667,True,0.00031048441027855476,-9.125020264165082e-05,0,0.09213842550764498,0.09211574768958235,-17.503805042448796,-17.503805042448796,0.0911715777326158,0.09117544529287701,18.505191813598483,17.608711799338295,0,-2
2023-06-02 01:45:00,2023-06-02 01:59:59,0.09136,0.09131,0.09113,0.0914,0.09157917072958333,0.09129999999999999,0.09113,0.09157917072958333,True,0.0003075926666872289,-9.735441544897732e-05,0,0.09212708659861366,0.09209979821377434,-19.36040906496064,-19.36040906496064,0.09117285556612212,0.0911767841456842,8.62701390262407,15.847061403208853,0,-2
2023-06-02 02:00:00,2023-06-02 02:14:59,0.0913,0.09143,0.09128,0.09151,0.09143958536479166,0.09137999999999999,0.09128,0.09151,True,0.0003020503333524264,-8.766739596765202e-05,0,0.092113442406194,0.092082302498078,-17.52268160451972,-17.52268160451972,0.09117491670476767,0.09117930370642366,8.518926423548914,11.883710713257225,0,-1
2023-06-02 02:15:00,2023-06-02 02:29:59,0.09144,0.09138,0.09133,0.09145,0.09140979268239582,0.09140000000000001,0.09133,0.09145,True,0.00028904673811296804,-7.9719801226667e-05,0,0.09209787245213599,0.09206384667732855,-17.01313748206379,-17.01313748206379,0.0911771563395461,0.0911813006844692,14.384209427830944,10.510049918001378,0,-1
2023-06-02 02:30:00,2023-06-02 02:44:59,0.09138,0.09162,0.09134,0.09162,0.09140489634119792,0.09149,0.09134,0.09162,True,0.0002884005425334695,-5.32377595490794e-05,0,0.09208085956473226,0.09204537908138803,-11.066899836558314,-11.066899836558314,0.09118026921178941,0.09118566585178792,29.566444898002786,17.489860249794283,0,-1
2023-06-02 02:45:00,2023-06-02 02:59:59,0.09162,0.09176,0.09156,0.09176,0.09144744817059897,0.09167499999999999,0.09156,0.09176,True,0.0002820862180667925,-2.2731844238326013e-05,0,0.09206311932306015,0.09202829821884559,-4.621136525864479,-0.0,0.09118519190619948,0.09119138061943181,56.414743813956456,33.45513271326346,0,-1
2023-06-02 03:00:00,2023-06-02 03:14:59,0.09176,0.09146,0.09146,0.09178,0.09156122408529949,0.091615,0.09146,0.09178,True,0.0002847943453477359,-2.1128340140760343e-05,0,0.09204570877095286,0.0920120146703338,-5.766711105844365,-0.0,0.09118946860365022,0.09119405344908921,78.23862057030918,54.73993642742287,0,-1
2023-06-02 03:15:00,2023-06-02 03:29:59,0.09145,0.09116,0.09113,0.09148,0.09158811204264974,0.091305,0.09113,0.09158811204264974,True,0.00028945189210861217,-3.82486284725166e-05,0,0.09202886172064333,0.09199434364555123,-10.048557580711247,-10.048557580711247,0.09119061816978305,0.09119371460879976,77.63682961320349,70.76339799915644,0,-2
2023-06-02 03:30:00,2023-06-02 03:44:59,0.09115,0.09119,0.09065,0.09124,0.09144655602132487,0.0910575,0.09065,0.09144655602132487,True,0.00031091961410085464,-4.401473761148783e-05,0,0.09201160268309727,0.09197400337975808,-12.232737433627904,-12.232737433627904,0.09118929361087974,0.09119367764751816,49.804064753120315,68.55983831221106,0,-2
2023-06-02 03:45:00,2023-06-02 03:59:59,0.09119,0.09128,0.09113,0.09131,0.09125202801066243,0.0912275,0.09113,0.09131,True,0.0003015682130936507,-3.799498928224739e-05,0,0.09199280303142766,0.09195286753838915,-11.569820613932741,-11.569820613932741,0.09118967377395557,0.09119453657639857,38.1535706584631,55.19815500826237,0,-1
2023-06-02 04:00:00,2023-06-02 04:14:59,0.09128,0.09134,0.09121,0.09135,0.09123976400533121,0.091295,0.09121,0.09135,True,0.0002900276264441043,-2.6620707944620175e-05,0,0.0919728352849084,0.09193171347090734,-9.703242836407448,-9.703242836407448,0.09119072179610527,0.09119598397364834,46.50321314658015,44.820282852721256,0,-1
2023-06-02 04:15:00,2023-06-02 04:29:59,0.09134,0.0913,0.09129,0.09151,0.0912673820026656,0.09136,0.09129,0.09151,True,0.00028502565312666815,-1.9108919598861246e-05,0,0.09195227437790787,0.09191113616240343,-9.2470878216416,-9.2470878216416,0.09119240615634303,0.09119701895898517,68.59676998372396,51.08451792958914,0,-1
2023-06-02 04:30:00,2023-06-02 04:44:59,0.09131,0.09121,0.09114,0.09133,0.0913136910013328,0.09124750000000001,0.09114,0.09133,True,0.00027823810647476297,-1.7828988370973125e-05,0,0.09193170527015565,0.09189038225287871,-10.701857112728113,-10.701857112728113,0.09119295435379235,0.09119714812357238,72.67385410894416,62.591279079749484,0,-1
2023-06-02 04:45:00,2023-06-02 04:59:59,0.0912,0.09118,0.09116,0.09124,0.0912805955006664,0.091195,0.09116,0.0912805955006664,True,0.00026407824172656536,-1.6492215574209963e-05,0,0.09191104376151718,0.09186927149218684,-12.256527057713775,-12.256527057713775,0.09119297470848098,0.09119697749547713,69.60460434249879,70.29174281172236,0,-1
2023-06-02 05:00:00,2023-06-02 05:14:59,0.09119,0.09147,0.09118,0.09154,0.0912377977503332,0.091345,0.09118,0.09154,True,0.0002709297958889535,6.791071875506926e-06,0,0.091890157626852,0.0918490537818501,-5.477755964776854,-0.0,0.09119448739794883,0.09119969413731317,73.0657303459137,71.7813962657856,0,-1
2023-06-02 05:15:00,2023-06-02 05:29:59,0.09147,0.09156,0.09144,0.09159,0.0912913988751666,0.091515,0.09144,0.09159,True,0.0002622919533254576,2.949270761229601e-05,0,0.09186960570435104,0.09183084427212118,0.688022986515918,0.0,0.09119767657806874,0.09120327927027523,84.15331338781661,75.60788269207642,0,-1
2023-06-02 05:30:00,2023-06-02 05:44:59,0.09155,0.09116,0.09115,0.09156,0.0914031994375833,0.09135499999999999,0.09115,0.09156,True,0.0002728425280879254,1.7150879236928283e-05,0,0.09185022498823611,0.09181324299930119,-3.3084318962323493,-0.0,0.09119924198525213,0.09120284863077001,89.83252871552018,82.35052414975023,0,-2
2023-06-02 05:45:00,2023-06-02 05:59:59,0.09117,0.09106,0.09101,0.0912,0.09137909971879164,0.09111,0.09101,0.09137909971879164,True,0.00026692520465307427,3.2499285965393253e-06,0,0.09183173399376865,0.09179456039857806,-7.311248402409781,-0.0,0.09119835400529937,0.09120142725135937,74.26721867342484,82.7510202589206,0,-2
2023-06-02 06:00:00,2023-06-02 06:14:59,0.09106,0.0911,0.09094,0.09112,0.09124454985939581,0.091055,0.09094,0.09124454985939581,True,0.0002607162614635699,-1.4402240078350268e-06,0,0.09181314719617335,0.09177477728481094,-8.946831480362157,-0.0,0.09119692759728644,0.09120041802497768,54.26165918140509,72.78713552345009,0,-2
2023-06-02 06:15:00,2023-06-02 06:29:59,0.09111,0.09116,0.09103,0.09118,0.0911497749296979,0.09111999999999999,0.09103,0.09118,True,0.0002528079570733147,1.4090445190600553e-06,0,0.09179396224049215,0.09175470943170914,-8.405454705283567,-0.0,0.09119616214855722,0.09120001585557491,46.245091982226576,58.25798994568556,0,-1
2023-06-02 06:30:00,2023-06-02 06:44:59,0.09116,0.09085,0.09081,0.09117,0.09113488746484895,0.09099750000000001,0.09081,0.09117,True,0.0002604645315680779,-1.6368875788388428e-05,0,0.09177433583610065,0.09173371460786597,-12.708784024617756,-12.708784024617756,0.09119418541076063,0.09119653311074333,43.45183452414804,47.986195229259955,0,-2
