start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:14:59,0.07682,0.07684,0.07674,0.07695,0.07671981055011762,0.0768375,0.07674,0.07695,True,0.0003287178478145968,-3.1220765085869864e-05,0,0.07748191270795922,0.07743936385207427,-10.835758292212077,-10.835758292212077,0.07852442847028472,0.07852047105831514,65.95611186948106,68.47632633585947,0,-1
2023-06-17 00:15:00,2023-06-17 00:29:59,0.07684,0.07686,0.07683,0.07703,0.07677865527505881,0.07689,0.07683,0.07703,True,0.00031952371582784036,-1.626485351245016e-05,0,0.07746063828001674,0.07741854495241625,-8.303197133494244,-8.303197133494244,0.07850816550043115,0.0785039489582324,81.21025256688092,69.16930809628369,0,-1
2023-06-17 00:30:00,2023-06-17 00:44:59,0.07685,0.07686,0.0767,0.0769,0.0768343276375294,0.07682749999999999,0.0767,0.0769,True,0.0003109863075544226,-3.9126113602850005e-06,0,0.0774395916162165,0.0773980988893756,-6.614823027682355,-6.614823027682355,0.07849144246062587,0.07848759125715546,96.9063747573319,81.35757973123127,0,-1
2023-06-17 00:45:00,2023-06-17 00:59:59,0.07686,0.07719,0.07682,0.07724,0.0768309138187647,0.0770275,0.07682,0.07724,True,0.0003187729998719641,2.8836647708367917e-05,0,0.07741884525279605,0.07737945885765492,1.4549046063619926,0.0,0.07847687586897785,0.07847467990136286,96.9063747573319,91.67433402718154,0,-1
2023-06-17 01:00:00,2023-06-17 01:14:59,0.0772,0.07734,0.07712,0.07743,0.07692920690938235,0.0772725,0.07712,0.07743,True,0.000318146357023967,6.0912890331047645e-05,0,0.07739915205522549,0.07736404957808303,8.734738851883236,0.0,0.07846489202948553,0.07846338955408562,96.9063747573319,96.90637475733188,0,-1
2023-06-17 01:15:00,2023-06-17 01:29:59,0.07734,0.07772,0.07732,0.07775,0.07710085345469117,0.0775325,0.07732,0.07775,True,0.0003261359029508265,0.00010678582834137648,0,0.07738160081665427,0.07735307349294439,16.689531159239365,16.689531159239365,0.07845561449685384,0.07845599264309969,100.00000000000004,97.93758317155459,0,2
2023-06-17 01:30:00,2023-06-17 01:44:59,0.07773,0.07769,0.07756,0.07781,0.07731667672734559,0.0776975,0.07756,0.07781,True,0.00032069762416862466,0.0001312305210453975,0,0.07736733715479933,0.0773467950760483,21.112954501546966,21.112954501546966,0.07844807106902445,0.07844837082575541,100.00000000000004,98.96879158577731,0,2
2023-06-17 01:45:00,2023-06-17 01:59:59,0.07769,0.07779,0.07758,0.07785,0.07750708836367279,0.0777275,0.07758,0.07785,True,0.00031707636529943763,0.00014942371217928642,0,0.07735706611542383,0.07734446407491709,24.818944297710487,24.818944297710487,0.07844090120764112,0.07844181987226531,100.00000000000004,100.00000000000004,1,2
2023-06-17 02:00:00,2023-06-17 02:14:59,0.07779,0.07817,0.07761,0.07828,0.0776172941818364,0.0779625,0.07761,0.07828,True,0.0003422851963494781,0.0001817143219415308,1,0.07735076509517047,0.07734686924503906,29.307622890830928,29.307622890830928,0.07843614099661982,0.07843911519691939,100.00000000000004,100.00000000000004,0,2
2023-06-17 02:15:00,2023-06-17 02:29:59,0.07817,0.07778,0.07774,0.07826,0.0777898970909182,0.0779875,0.07774,0.07826,True,0.0003549791108959434,0.00016857288547752667,0,0.07734881717010478,0.07735315826065797,23.601643577809824,23.601643577809824,0.0784316769071012,0.07843255683675103,100.00000000000004,100.00000000000004,0,2
2023-06-17 02:30:00,2023-06-17 02:44:59,0.07779,0.07775,0.07765,0.0778,0.0778886985454591,0.0777475,0.07765,0.0778886985454591,True,0.00034033774583194727,0.00015105875727750834,0,0.07735098771538139,0.07736081525058326,19.24707826850593,19.24707826850593,0.07842486917668229,0.0784257652264351,92.78839254620114,97.59613084873372,0,2
2023-06-17 02:45:00,2023-06-17 02:59:59,0.07775,0.07762,0.07762,0.07788,0.07781809927272955,0.0777175,0.07762,0.07788,True,0.00033459933541538035,0.0001244001292256723,0,0.07735590148298234,0.07736929088930261,13.895264360582274,13.895264360582274,0.07841783067741182,0.07841774766199296,84.7384697526998,92.50895409963364,0,1
2023-06-17 03:00:00,2023-06-17 03:14:59,0.07761,0.07729,0.0772,0.07762,0.07776779963636477,0.07743,0.0772,0.07776779963636477,True,0.0003406993828857096,7.910883211405284e-05,0,0.07736259618614248,0.07737638034833344,5.5421320402853524,0.0,0.07840800151644255,0.07840652629222188,69.39542722375056,82.30742984088381,0,1
2023-06-17 03:15:00,2023-06-17 03:29:59,0.07729,0.07723,0.07719,0.07744,0.07759889981818238,0.0772875,0.07719,0.07759889981818238,True,0.00033422085553673036,4.218955931391006e-05,0,0.07736948826723797,0.07738135211557497,-0.7465106106539068,-0.0,0.07839685224762222,0.07839481956294604,52.89367257295373,69.00918984980136,0,1
2023-06-17 03:30:00,2023-06-17 03:44:59,0.07722,0.07708,0.07706,0.07725,0.07744319990909118,0.0771525,0.07706,0.07744319990909118,True,0.00032391936585553504,6.100347036273185e-06,0,0.07737542019140647,0.0773836962539996,-6.686892300018968,-6.686892300018968,0.07838447063321802,0.07838173678122519,33.35035547946503,51.879818425389765,0,1
