start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,0.09023,0.09038,0.09016,0.0905,0.09025395606575515,0.0903175,0.09016,0.0905,True,0.00030039977788808215,2.9693627440040118e-05,0,0.09017478926345396,0.09017830973100602,6.492715188092184,6.492715188092184,0.08979297298368163,0.08979764475640267,65.66242313552499,72.96948222379633,0,2
2023-06-01 00:15:00,2023-06-01 00:29:59,0.09037,0.09023,0.09014,0.09041,0.09028572803287757,0.09028749999999999,0.09014,0.09041,True,0.000298228365181791,2.1163279266954584e-05,0,0.09017654949722999,0.09018083150539476,3.8237252179485353,3.8237252179485353,0.08979789365051068,0.08980194679862752,74.24583275704074,70.29259805465863,0,1
2023-06-01 00:30:00,2023-06-01 00:44:59,0.09026,0.09027,0.09017,0.09032,0.09028661401643878,0.09025500000000002,0.09017,0.09032,True,0.0002876406248116629,1.7305628420766333e-05,0,0.09017869050131237,0.0901833257908542,3.192538381892007,3.192538381892007,0.08980244197239615,0.08980660404441232,72.18068100425387,70.69631229893986,0,1
2023-06-01 00:45:00,2023-06-01 00:59:59,0.09027,0.09016,0.09002,0.09031,0.0902708070082194,0.09019,0.09002,0.09031,True,0.0002878091516108297,6.32825171546845e-06,0,0.09018100814608329,0.09018533535151023,-0.3572854518723716,-0.0,0.08980629827117828,0.08981012042207986,55.78219780809684,67.40290385646381,0,1
2023-06-01 01:00:00,2023-06-01 01:14:59,0.09017,0.09017,0.09012,0.09023,0.09023040350410971,0.09017250000000002,0.09012,0.09023040350410971,True,0.0002751084979243418,-5.411443082187598e-07,0,0.09018317174879677,0.09018682942858583,-2.3534605963893114,-0.0,0.08980994206947501,0.08981370131340245,40.97994536181364,56.314274724721436,0,1
2023-06-01 01:15:00,2023-06-01 01:29:59,0.09018,0.09041,0.09017,0.09043,0.09020145175205486,0.0902975,0.09017,0.09043,True,0.0002740293195011743,1.1326128867877174e-05,0,0.0901850005886913,0.09018876504378885,3.034361521543765,3.034361521543765,0.0898147933921668,0.0898196346336671,45.90468721324266,47.5556101277177,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,0.0904,0.09046,0.09036,0.09057,0.09024947587602744,0.0904475,0.09036,0.09057,True,0.00026945579667966195,2.172735283891558e-05,0,0.09018688281624009,0.0901920641642057,7.616497990692572,7.616497990692572,0.08982108898030444,0.08982600642835697,67.6102855452849,51.49830604011371,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,0.09046,0.09057,0.09041,0.09069,0.09034848793801373,0.0905325,0.09041,0.09069,True,0.00027020895405968626,3.479254987568847e-05,0,0.0901894734902229,0.09019699733678635,12.643515341063171,12.643515341063171,0.08982816769691833,0.08983340934946785,91.5526431055984,68.35587195470863,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,0.09057,0.09098,0.09057,0.09101,0.09044049396900686,0.09078249999999999,0.09057,0.09101,True,0.0002823368859125655,6.950811077472663e-05,1,0.09019323541350463,0.09020489842918321,20.030243736553473,20.030243736553473,0.08983766354073008,0.0898448182116622,99.99999999999993,86.38764288362773,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,0.09097,0.09089,0.09063,0.09098,0.09061149698450342,0.0908675,0.09063,0.09098,True,0.0002871699654902396,8.226343992514068e-05,0,0.09019906692134393,0.09021566516622168,21.998335188627394,21.998335188627394,0.08984791066967804,0.08985521803045163,99.99999999999993,97.18421436853275,0,2
