start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,0.08298,0.0834,0.08295,0.08346,0.08318215028544074,0.08319750000000001,0.08295,0.08346,True,0.0006141392484381095,-0.0002181837862613364,0,0.08362789286967687,0.08363168167386949,-13.525728013464509,-13.525728013464509,0.08307927692636577,0.0830831703051896,2.8498588073001323,0.9499529357667673,0,-1
2023-06-14 00:15:00,2023-06-14 00:29:59,0.08341,0.08338,0.08324,0.08343,0.08318982514272037,0.083365,0.08324,0.08343,True,0.000583843587835388,-0.00019095098049446885,0,0.08362978727177318,0.08362793489359327,-11.025975859741123,-11.025975859741123,0.08308211994202382,0.0830861238344912,9.69411094008071,4.1813232491269865,0,-1
2023-06-14 00:30:00,2023-06-14 00:44:59,0.08337,0.08331,0.08303,0.0834,0.08327741257136018,0.0832775,0.08303,0.0834,True,0.0005685690458471457,-0.0001702661245412155,0,0.08362886108268323,0.083622580671087,-10.002629729830957,-10.002629729830957,0.08308406402220268,0.08308835145802859,17.008044775735716,9.850671507705542,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,0.08331,0.08328,0.08326,0.0834,0.08327745628568009,0.08331250000000001,0.08326,0.0834,True,0.0005379569711437783,-0.0001517225837558887,0,0.08362572087688512,0.0836162377708902,-9.629672272723617,-9.629672272723617,0.08308633701700664,0.08309025840869498,23.46415988843977,16.722105201418753,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,0.08329,0.08333,0.08324,0.08337,0.08329497814284005,0.08330749999999999,0.08324,0.08337,True,0.0005088171874906516,-0.0001296626112878657,0,0.08362097932388766,0.08360912569151817,-8.551362112738289,-8.551362112738289,0.0830885376437031,0.08309264389716568,27.033972765387634,22.502059143187726,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,0.08333,0.08329,0.08323,0.08335,0.08330123907142002,0.0833,0.08323,0.08335,True,0.000481044531241319,-0.00011227934034674012,0,0.08361505250770293,0.08360140537042413,-8.399309506056888,-8.399309506056888,0.08309064174675082,0.08309460763948244,33.87791368342341,28.125348779083623,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,0.08329,0.08301,0.08295,0.08329,0.08330061953571001,0.083135,0.08295,0.08330061953571001,True,0.00047096992186693957,-0.00011497400314469378,0,0.08360822893906353,0.0835921270704861,-11.744547550008264,-11.744547550008264,0.08309108312240504,0.08309376577242292,32.319572133744835,31.07715286085198,0,-2
2023-06-14 01:45:00,2023-06-14 01:59:59,0.083,0.08301,0.08295,0.08309,0.083217809767855,0.08301249999999999,0.08295,0.083217809767855,True,0.0004473292131621583,-0.00011114096721709148,0,0.08360017800477482,0.08358084534157788,-13.974706245975852,-13.974706245975852,0.08309030120078907,0.08309293228215005,24.555133180406227,30.250872999191515,0,-2
2023-06-14 02:00:00,2023-06-14 02:14:59,0.08301,0.08338,0.08292,0.08338,0.0831151548839275,0.0831725,0.08292,0.08338,True,0.00044823426936486135,-7.770678651474e-05,0,0.08359051167317635,0.08356916147376453,-8.173003940629187,-8.173003940629187,0.08309111909928868,0.08309578867735254,33.40352226637523,30.09274252684212,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,0.08338,0.08313,0.08313,0.0835,0.08314382744196375,0.083285,0.08313,0.0835,True,0.0004426461072673719,-6.902310352994233e-05,0,0.08357983657347044,0.08355801303256147,-7.969747278120423,-7.969747278120423,0.08309304826247983,0.08309612908852317,58.98922322938299,38.982626225388174,0,-1
