start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,0.09247,0.0925,0.09237,0.09277,0.09223238467822895,0.0925275,0.09237,0.09277,True,0.000332408655431849,0.00010404545707509851,0,0.09142937896436991,0.09146798038214408,19.530200697907986,19.530200697907986,0.09110439179387056,0.09112050932620902,96.48521667495038,85.06019297084468,0,2
2023-06-27 00:15:00,2023-06-27 00:29:59,0.09249,0.09233,0.09229,0.09266,0.09237994233911448,0.0924425,0.09229,0.09266,True,0.0003350937514724319,9.209736262130291e-05,0,0.091448679673257,0.09149227895752586,17.311526174393492,17.311526174393492,0.09111770630338428,0.09113254405928156,94.95529599720157,92.595426581101,0,1
2023-06-27 00:30:00,2023-06-27 00:44:59,0.09233,0.0921,0.09199,0.0926,0.09241122116955724,0.092255,0.09199,0.0926,True,0.00035472991208154383,6.301808360999677e-05,0,0.09147047931539143,0.09151664247428423,11.543622245517497,11.543622245517497,0.09112902265857449,0.09114217048655239,79.56625766986745,90.33559011400642,0,1
2023-06-27 00:45:00,2023-06-27 00:59:59,0.0921,0.0911,0.09031,0.0921,0.09233311058477862,0.09140250000000001,0.09031,0.09233311058477862,True,0.0004572492040757193,-2.873431702673127e-05,-1,0.09149356089483783,0.09153504090360663,-0.9090544285164057,-0.0,0.09113174382615086,0.09114175087972103,46.23292433653412,73.584826001201,0,1
2023-06-27 01:00:00,2023-06-27 01:14:59,0.0911,0.09084,0.09071,0.09133,0.09186780529238932,0.09099499999999999,0.09071,0.09186780529238932,True,0.00046887426092745335,-0.00010609754350694804,0,0.09151430089922223,0.0915458208614875,-10.329437106709662,-10.329437106709662,0.09113038319106478,0.0911387483834054,17.944295005999123,47.91449233746685,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,0.09084,0.09107,0.09056,0.09122,0.09143140264619465,0.09092249999999999,0.09056,0.09143140264619465,True,0.0004825260994326348,-0.00013691105694603256,0,0.09153006088035487,0.09155003135414852,-13.22170676604646,-13.22170676604646,0.09112831470160146,0.09113806431988893,-8.763360407707903e-14,21.392406447511004,-1,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,0.09108,0.09109,0.091,0.0912,0.09117695132309732,0.0910925,0.091,0.0912,True,0.0004623456637588756,-0.0001504217637878763,0,0.0915400461172517,0.09155020715297324,-14.845817443791198,-14.845817443791198,0.0911279583364114,0.09113758606794974,3.6756789683479028,7.206657991448931,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,0.09109,0.09115,0.09108,0.09129,0.09113472566154866,0.0911525,0.09108,0.09129,True,0.00044432097349038455,-0.00014915062962653634,0,0.09154512663511247,0.0915476168666073,-14.897449088728045,-14.897449088728045,0.09112820253206899,0.09113770958966168,8.63069390492957,4.102124291092413,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,0.09115,0.09134,0.09088,0.09142,0.09114361283077432,0.0911975,0.09088,0.09142,True,0.00045115518966964274,-0.0001292218571346682,0,0.09154637175085989,0.09154317534189307,-11.742253661791331,-11.742253661791331,0.09112889205911308,0.09113972242956554,14.576456773058908,8.960943215445411,0,-1
2023-06-27 02:15:00,2023-06-27 02:29:59,0.09136,0.09161,0.0912,0.09162,0.09117055641538716,0.0914475,0.0912,0.09162,True,0.0004489298189789532,-9.242842277751341e-05,0,0.09154477354637648,0.0915390220636574,-5.931111865822345,-5.931111865822345,0.0911320622873806,0.09114440180837584,22.087881542509944,15.098344073499424,0,-1
2023-06-27 02:30:00,2023-06-27 02:44:59,0.09161,0.09178,0.09157,0.09198,0.09130902820769357,0.091735,0.09157,0.09198,True,0.0004461491176233142,-5.308965768301458e-05,0,0.09154189780501694,0.09153709677555309,-0.11258207900787198,-0.0,0.09113806166760567,0.0911507261684915,33.527613471312954,23.397317262293882,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,0.09179,0.09189,0.09177,0.09202,0.09152201410384678,0.0918675,0.09177,0.09202,True,0.00043213846636450603,-1.7899097340248488e-05,0,0.09153949729028502,0.09153784790018073,4.955879611217547,0.0,0.09114531976046532,0.09115808212701397,46.15994305651219,33.925146023444974,0,-1
2023-06-27 03:00:00,2023-06-27 03:14:59,0.09188,0.0919,0.09165,0.09195,0.0916947570519234,0.09184500000000001,0.09165,0.09195,True,0.0004227000044813276,6.2016174616654636e-06,0,0.09153867259523288,0.09154054665593264,8.451398192745465,8.451398192745465,0.0911522817528985,0.09116546439440687,53.07847007249489,44.25534220010662,1,-1
2023-06-27 03:15:00,2023-06-27 03:29:59,0.09192,0.09172,0.0917,0.09194,0.0917698785259617,0.09182000000000001,0.0917,0.09194,True,0.0004096500041612321,9.011638208580475e-06,0,0.09153960962558276,0.09154458875244446,6.901748651752541,6.901748651752541,0.09115892571555623,0.0911709821616267,54.23547390080828,51.15796234327173,0,-1
2023-06-27 03:30:00,2023-06-27 03:44:59,0.09174,0.09192,0.0916,0.09201,0.09179493926298085,0.0918175,0.0916,0.09201,True,0.0004096750038640008,2.3972839274628256e-05,0,0.09154209918901361,0.09154964358484438,8.820574633027839,8.820574633027839,0.0911654786935109,0.09117843507544135,54.83788505754951,54.050609676950835,0,2
2023-06-27 03:45:00,2023-06-27 03:59:59,0.09192,0.09179,0.09178,0.09205,0.09180621963149042,0.09188500000000001,0.09178,0.09205,True,0.00039969821787371547,2.3450712239099866e-05,0,0.09154587138692899,0.09155592419158912,7.383088438116253,7.383088438116253,0.09117263810949586,0.09118452029857128,62.52728781137773,57.20021558991178,0,2
2023-06-27 04:00:00,2023-06-27 04:14:59,0.09177,0.09211,0.09177,0.0922,0.09184560981574522,0.0919625,0.09177,0.0922,True,0.00040186263088273576,4.376043802482384e-05,0,0.09155089778925905,0.09156365849987295,10.633800682830874,10.633800682830874,0.09118049743178944,0.09119372905181933,78.308870451013,65.22468110664668,0,2
2023-06-27 04:15:00,2023-06-27 04:29:59,0.09211,0.09198,0.09196,0.09212,0.09190405490787261,0.0920425,0.09196,0.09212,True,0.0003845867286768256,4.569814065966306e-05,0,0.091557278144566,0.09157303313709901,10.13372974813506,10.13372974813506,0.09118907457177163,0.09120155264334351,92.46170017427653,77.76595281222235,0,2
