start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,1.5273,1.5113,1.5089,1.5273,1.5065740199738666,1.5187000000000002,1.5089,1.5273,True,0.01115701362814833,0.0037424342696270544,0,1.4546658576147495,1.4574785329056092,25.60177228760469,25.60177228760469,1.436997035400573,1.4373109123011354,96.41083733016927,85.24108721447857,0,2
2023-06-04 00:30:00,2023-06-04 00:59:59,1.5114,1.5031,1.502,1.5144,1.5126370099869333,1.507725,1.502,1.5144,True,0.011245798368994876,0.0027934786650295213,0,1.4560721952601794,1.4590291222522391,19.021004931036344,0.0,1.4377007962423582,1.4379655300891838,70.11175565254781,84.91912732600353,0,1
2023-06-04 01:00:00,2023-06-04 01:29:59,1.5035,1.4913,1.489,1.5054,1.5101810049934667,1.4973,1.489,1.5101810049934667,True,0.011613955628352383,0.0011460466032317002,0,1.4575506587562093,1.4605124910705825,10.886928473239273,0.0,1.4382938231454194,1.4384962213320776,36.77842231921448,67.76700510064383,0,1
2023-06-04 01:30:00,2023-06-04 01:59:59,1.4911,1.4941,1.4815,1.4975,1.5037405024967334,1.49105,1.4815,1.5037405024967334,True,0.0119272445120415,0.00012026622803800249,0,1.459031574913396,1.4618898775600118,6.464663924896399,0.0,1.4388187602285496,1.439049492761609,3.445088985881142,36.77842231921446,0,1
2023-06-04 02:00:00,2023-06-04 02:29:59,1.494,1.4959,1.4845,1.4979,1.4973952512483666,1.4930750000000002,1.4845,1.4979,True,0.01203244133260997,-0.0005263096377925072,0,1.460460726236704,1.4631882667339535,4.217146898617067,0.0,1.4393586233108526,1.4396151694505483,1.3532429786037785,13.858918094566446,0,1
2023-06-04 02:30:00,2023-06-04 02:59:59,1.4958,1.4938,1.4901,1.5013,1.4952351256241834,1.49525,1.4901,1.5013,True,0.01197298123742355,-0.0011652575335725206,0,1.4618244964853289,1.4644304752483677,1.8371817283486394,0.0,1.4399147564122372,1.440154321993329,4.170287933254759,2.989539965913206,0,1
2023-06-04 03:00:00,2023-06-04 03:29:59,1.4938,1.4869,1.4845,1.496,1.4952425628120918,1.4903,1.4845,1.496,True,0.011939196863321873,-0.002097826652524025,0,1.4631274858668484,1.4655859671988352,-2.4700644060241856,-0.0,1.440416102119578,1.4406194531177736,4.170287933254759,3.2312729483710783,0,1
2023-06-04 03:30:00,2023-06-04 03:59:59,1.4869,1.4829,1.48,1.4901,1.4927712814060459,1.484975,1.48,1.4927712814060459,True,0.011807825658798883,-0.0029760782644585315,0,1.4643567265328419,1.46662872352211,-6.737658108819595,-6.737658108819595,1.4408594742377911,1.4410401550768008,2.8170449546510574,3.719206940386838,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,1.483,1.4798,1.4764,1.4838,1.488873140703023,1.48075,1.4764,1.488873140703023,True,0.011492980968884682,-0.0037132070512969177,0,1.465492725027476,1.4675465798828213,-10.63593473963769,-10.63593473963769,1.4412563948921415,1.4414258251755392,7.697546304067752e-14,2.3291109626352773,0,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,1.4799,1.4812,1.4782,1.4863,1.4848115703515115,1.4814,1.4782,1.4863,True,0.01125062518539292,-0.004011366226008891,0,1.466519652455149,1.468364263845146,-12.162885324047721,-12.162885324047721,1.4416558337489362,1.4418215881091159,0.44902672643909375,1.088690560363389,0,-2
2023-06-04 05:00:00,2023-06-04 05:29:59,1.4812,1.4737,1.4677,1.4825,1.4831057851757556,1.476275,1.4677,1.4831057851757556,True,0.011504151957864849,-0.004616067915116637,0,1.4674419581501477,1.4690623082419323,-15.870759496933843,-15.870759496933843,1.4420003030648672,1.4421387862373833,0.44902672643909375,0.29935115095940096,0,-2
2023-06-04 05:30:00,2023-06-04 05:59:59,1.4736,1.4731,1.4684,1.4761,1.479690392587878,1.4727999999999999,1.4684,1.479690392587878,True,0.011232426818017362,-0.0049111295574246205,0,1.46825213319604,1.4696375280449463,-18.536676177603923,-18.536676177603923,1.442306767710988,1.4424468580161158,0.44902672643909375,0.44902672643907326,0,-2
2023-06-04 06:00:00,2023-06-04 06:29:59,1.4732,1.4747,1.4685,1.4768,1.476245196293939,1.4732999999999998,1.4685,1.4768,True,0.011022967759587549,-0.004833876451563367,0,1.4689448306204933,1.4701155310936662,-18.70918532230561,-18.70918532230561,1.442615158082023,1.442767784802025,0.36005984475672254,0.4193710992116162,0,-2
