start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,1.2408,1.2344,1.2208,1.2581,1.2203479460852575,1.238525,1.2208,1.2581,True,0.015191161935266383,0.004189931295530245,0,1.192784318945361,1.1940798796053,21.641793375139542,21.641793375139542,1.1596533110740779,1.159913425726673,100.0,93.47666105091633,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,1.2345,1.2389,1.2285,1.2447,1.2294364730426288,1.23665,1.2285,1.2447,True,0.01526322179703307,0.004674335567718834,0,1.1934320992753304,1.1949956523471656,23.207597168159154,23.207597168159154,1.160419447282296,1.1606993617890942,97.42657315775917,99.14219105258643,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,1.239,1.2481,1.2368,1.2512,1.2330432365213144,1.2437749999999999,1.2368,1.2512,True,0.015201563097245007,0.005358157852579416,0,1.194213875811248,1.19605132486711,25.76944932629523,25.76944932629523,1.1612488557670493,1.161569019880745,97.42657315775917,98.28438210517281,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,1.248,1.2535,1.244,1.2593,1.2384091182606571,1.2511999999999999,1.244,1.2593,True,0.015208594304584655,0.005870888320838921,0,1.195132600339179,1.197260841826263,28.23768043960648,28.23768043960648,1.1621438920280736,1.1624837560013346,97.42657315775917,97.4265731577592,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,1.254,1.2555,1.252,1.2696,1.2448045591303285,1.257775,1.252,1.2696,True,0.015379408997114328,0.006007254159592882,0,1.196196721082721,1.198628294513992,30.165756867511263,30.165756867511263,1.163095445341227,1.1634092907674904,100.0,98.28438210517281,0,2
2023-06-24 02:30:00,2023-06-24 02:59:59,1.2557,1.2582,1.2464,1.2614,1.2512897795651643,1.255425,1.2464,1.2614,True,0.015352308354463313,0.005932358434249951,0,1.1974125077983564,1.2000945854327085,31.853063279327984,31.853063279327984,1.1640141473776326,1.1643524819041324,96.85334911292307,98.09330742356077,0,2
2023-06-24 03:00:00,2023-06-24 03:29:59,1.2584,1.2625,1.2562,1.2672,1.253357389782582,1.261075,1.2562,1.2672,True,0.015041429186287371,0.0058242671083033135,0,1.1987535466155324,1.2016673970792953,33.59857802907946,33.59857802907946,1.164979927005716,1.165329074123992,95.73348322075613,97.52894411122644,0,2
2023-06-24 03:30:00,2023-06-24 03:59:59,1.2624,1.2476,1.2431,1.263,1.257216194891291,1.254025,1.2431,1.263,True,0.015388469958695403,0.004373486454219852,0,1.2002104718474138,1.203264911586098,24.77960974597329,24.77960974597329,1.1658659476325248,1.1661476903018626,85.57759318846938,92.72147517404956,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,1.2475,1.2507,1.2456,1.2564,1.2556205974456454,1.2500499999999999,1.2456,1.2564,True,0.015060722104502869,0.003346898465590876,0,1.201737691716756,1.2048436414527843,20.02983334451362,20.02983334451362,1.1667035998948878,1.1669890068162718,73.8704474285139,85.06050794591317,0,1
2023-06-24 04:30:00,2023-06-24 04:59:59,1.2504,1.2529,1.2485,1.2547,1.2528352987228226,1.251625,1.2485,1.2547,True,0.014427813382752662,0.0025734771165401606,0,1.2032906665847702,1.2064075564493502,17.69330237841649,17.69330237841649,1.16754858895066,1.1678438425693438,60.20148544296876,73.21650868665073,0,1
2023-06-24 05:00:00,2023-06-24 05:29:59,1.2526,1.2513,1.2499,1.2583,1.2522301493614112,1.253025,1.2499,1.2583,True,0.013997255283984612,0.0017336877662736984,0,1.2048491115170603,1.207958682963289,15.03941446510845,15.03941446510845,1.1683991005033898,1.168674252096017,50.80829848765874,61.6267437863805,0,1
