start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,1.2672,1.279,1.2641,1.2843,1.2748217745382164,1.27365,1.2641,1.2843,True,0.012266022229695016,-0.0023159628598414584,0,1.2869096599956806,1.2866012199349544,-11.329871464433936,-11.329871464433936,1.26471182626014,1.2649975764391463,7.989578634970873,12.373177208888466,0,-1
2023-06-28 00:30:00,2023-06-28 00:59:59,1.2793,1.2868,1.2741,1.2877,1.2742358872691082,1.281975,1.2741,1.2877,True,0.012361306356145376,-0.0014052295346967548,0,1.2867554399653176,1.2863939065887833,-5.4216638538834445,-5.4216638538834445,1.2648835991331735,1.2652145159770654,27.05449396782589,13.977761914458668,0,-1
2023-06-28 01:00:00,2023-06-28 01:29:59,1.2868,1.2825,1.2814,1.2897,1.278105443634554,1.2851000000000001,1.2814,1.2897,True,0.012071213044992132,-0.0010415183554345689,0,1.2865746732770504,1.28622180975817,-3.52911526896429,-0.0,1.2650847573507538,1.2653865108429652,49.854020716777306,28.299364439858,0,-1
2023-06-28 01:30:00,2023-06-28 01:59:59,1.2825,1.2818,1.2794,1.2869,1.281602721817277,1.28265,1.2794,1.2869,True,0.011744697827492684,-0.0007992460477539709,0,1.2863982415176103,1.2860618102997063,-2.616220469017229,-0.0,1.265259535884577,1.2655498291430352,61.73240919229687,46.2136412923,0,-1
2023-06-28 02:00:00,2023-06-28 02:29:59,1.282,1.2832,1.2774,1.2849,1.2821263609086384,1.2818749999999999,1.2774,1.2849,True,0.01144150512552891,-0.0005010603287422422,0,1.2862300259086583,1.285907115629666,-1.201856994704464,-0.0,1.2654248638857255,1.2657254527336517,61.58800493229176,57.724811613788624,0,-1
2023-06-28 02:30:00,2023-06-28 02:59:59,1.2835,1.2777,1.2775,1.2835,1.2820006804543191,1.28055,1.2775,1.2835,True,0.01105282618799113,-0.0006524376073746474,0,1.2860685707691621,1.2857485679177152,-3.412547809955825,-0.0,1.2655753627525341,1.265844602457695,56.02760491917606,59.782673014588205,0,-2
2023-06-28 03:00:00,2023-06-28 03:29:59,1.278,1.2759,1.2754,1.282,1.2812753402271597,1.277825,1.2754,1.282,True,0.010734767174563188,-0.0008328951052677096,0,1.2859085693434387,1.2855693780867439,-5.829974228385694,-5.829974228385694,1.2656972496903198,1.2659446561645837,49.94145517236151,55.85235500794309,0,-2
2023-06-28 03:30:00,2023-06-28 03:59:59,1.2759,1.2726,1.2724,1.2774,1.2795501701135799,1.274575,1.2724,1.2795501701135799,True,0.010325140947808684,-0.0011255489958627448,0,1.2857389737150913,1.285352867546842,-9.128978949963262,-9.128978949963262,1.2657855855142968,1.2660108784913042,45.36597760239249,50.44501256464333,0,-2
2023-06-28 04:00:00,2023-06-28 04:29:59,1.2728,1.2707,1.27,1.2776,1.27706258505679,1.272775,1.27,1.2776,True,0.01013048802296521,-0.0013797640954746793,0,1.2855459206309667,1.2850961097286562,-12.261167530495065,-12.261167530495065,1.2658551319270899,1.2660575364167639,39.32793817378798,44.8784569828473,0,-2
2023-06-28 04:30:00,2023-06-28 04:59:59,1.2708,1.2715,1.2662,1.2736,1.274918792528395,1.2705250000000001,1.2662,1.274918792528395,True,0.009935453164181986,-0.0014103180676350666,0,1.2853210151798116,1.2847939891841247,-13.444243090577814,-13.444243090577814,1.265901598276074,1.2661116902832636,32.84068029006401,39.178198688748125,0,-2
2023-06-28 05:00:00,2023-06-28 05:29:59,1.2713,1.2667,1.2645,1.2717,1.2727218962641975,1.26855,1.2645,1.2727218962641975,True,0.009740063652454709,-0.0016765939030231117,0,1.2850575021819681,1.2844446765140107,-16.76254014368822,-16.76254014368822,1.2659279505320333,1.2661175441112908,22.401865703579734,31.523494722477206,0,-2
2023-06-28 05:30:00,2023-06-28 05:59:59,1.2664,1.2749,1.265,1.2749,1.2706359481320988,1.2702999999999998,1.265,1.2749,True,0.009751487677279375,-0.0011891500297779578,0,1.2847510893479894,1.284072612669005,-11.323521709250954,-11.323521709250954,1.265971453511814,1.266204931732074,20.20088495087397,25.147810314839205,0,-1
2023-06-28 06:00:00,2023-06-28 06:29:59,1.2748,1.2671,1.2665,1.2764,1.2704679740660492,1.2711999999999999,1.2665,1.2764,True,0.009762095700330849,-0.0013314899146807278,0,1.2844118510084972,1.2836913643747792,-12.042780536428666,-12.042780536428666,1.2660234788500049,1.2662138378839938,24.56944878394901,22.390733146134206,0,-2
2023-06-28 06:30:00,2023-06-28 06:59:59,1.2669,1.2639,1.2615,1.2688,1.2708339870330245,1.265275,1.2615,1.2708339870330245,True,0.00958623172173578,-0.0015570110754644338,0,1.2840516076916382,1.2832648490668053,-13.918001819947293,-13.918001819947293,1.2660160312992585,1.2661908146214664,20.663229867552392,21.811187867458425,0,-2
2023-06-28 07:00:00,2023-06-28 07:29:59,1.2638,1.2624,1.2607,1.2666,1.2680544935165123,1.263375,1.2607,1.2680544935165123,True,0.00932292945589751,-0.0017070725501286714,0,1.2836582283792217,1.2827925850485766,-15.821110105899912,-15.821110105899912,1.2659897523808579,1.2661530950729942,11.663123313026958,18.96526732150942,0,-2
2023-06-28 07:30:00,2023-06-28 07:59:59,1.2621,1.2687,1.2598,1.2694,1.2657147467582561,1.2650000000000001,1.2598,1.2694,True,0.009342720209047691,-0.0012639653736799669,0,1.2832254067138993,1.2822986922105641,-11.660591823961774,-11.660591823961774,1.2659799040984612,1.2661784374105765,4.90298923706938,12.409780805882875,0,-1
2023-06-28 08:00:00,2023-06-28 08:29:59,1.2691,1.2523,1.2408,1.27,1.2653573733791281,1.25805,1.2408,1.27,True,0.010761097336972864,-0.0020117589256197213,0,1.2827620494622318,1.2817434750896552,-15.453818279538929,-15.453818279538929,1.2659009995800685,1.2660403435059937,4.90298923706938,7.156367262388538,0,-2
2023-06-28 08:30:00,2023-06-28 08:59:59,1.2524,1.2491,1.2401,1.2536,1.2617036866895641,1.2488000000000001,1.2401,1.2617036866895641,True,0.010956733241474807,-0.0025875044887233127,0,1.2822527622759436,1.281080321472407,-18.79112175957723,-18.79112175957723,1.265730840380267,1.2658717828740933,4.90298923706938,4.902989237069345,0,-2
2023-06-28 09:00:00,2023-06-28 09:29:59,1.2495,1.244,1.2402,1.2526,1.2552518433447821,1.246575,1.2402,1.2552518433447821,True,0.011059823724226604,-0.0031522271766380424,0,1.2816665418741753,1.280321472765363,-22.21654477510631,-22.21654477510631,1.265540235003349,1.265654153193754,-7.105427357601002e-15,3.2686594913795495,0,-2
