start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,1.0191,1.0283,1.0163,1.0306,1.0178972237243071,1.023575,1.0163,1.0306,True,0.006571717584141738,0.0021799417735912908,1,1.0134644089463825,1.0136243652777575,21.389697307725868,21.389697307725868,1.0310612459777222,1.0309861026997387,96.46242144935961,89.50435784149244,0,2
2023-06-15 00:30:00,2023-06-15 00:59:59,1.0283,1.0301,1.0272,1.0346,1.0207361118621536,1.03005,1.0272,1.0346,True,0.006630880613845904,0.002544985269947751,0,1.01354438711207,1.0138329107941508,26.018947637166818,26.018947637166818,1.0310511838286902,1.0309772857574526,100.0,95.4133193195813,0,2
2023-06-15 01:00:00,2023-06-15 01:29:59,1.0302,1.034,1.0278,1.0348,1.0253930559310769,1.0317,1.0278,1.0348,True,0.006657246284285475,0.002925627560427751,0,1.0136886489531103,1.0141196873787957,30.11575867545737,30.11575867545737,1.0310576397109918,1.031007362516085,100.0,98.8208071497866,0,2
2023-06-15 01:30:00,2023-06-15 01:59:59,1.0346,1.0414,1.0336,1.0431,1.0285465279655384,1.038175,1.0336,1.0431,True,0.006860300121122215,0.0035344883520088063,0,1.0139041681659529,1.0145105136272292,34.09092876110964,34.09092876110964,1.0311284592163552,1.0311107718442831,100.0,100.00000000000006,0,2
2023-06-15 02:00:00,2023-06-15 02:29:59,1.0414,1.0254,1.018,1.0414,1.033360763982769,1.0315500000000002,1.018,1.0414,True,0.008041707255327778,0.0026532207620642402,0,1.014207340896591,1.0149351228785537,22.841939847614128,22.841939847614128,1.0311326536520133,1.0310539482438426,83.70039044839244,94.56679681613087,0,1
2023-06-15 02:30:00,2023-06-15 02:59:59,1.0258,1.0313,1.0248,1.0372,1.0324553819913846,1.0297749999999999,1.0248,1.0372,True,0.00835301387994722,0.0023454891702863944,0,1.0145712318875724,1.0153712380669648,18.10662619767149,18.10662619767149,1.031119144660451,1.0310563965200232,63.60520719821856,82.43519921553705,0,1
2023-06-15 03:00:00,2023-06-15 03:29:59,1.0315,1.0326,1.0288,1.0406,1.0311151909956924,1.033375,1.0288,1.0406,True,0.008599227174236708,0.0021031247374927167,0,1.0149712349772686,1.0158381195750485,15.532791071530326,15.532791071530326,1.0311415909822377,1.03107175575863,47.58497041763365,64.96352268808161,0,1
2023-06-15 03:30:00,2023-06-15 03:59:59,1.0327,1.0284,1.0243,1.0348,1.0322450954978462,1.03005,1.0243,1.0348,True,0.008734996661791224,0.0015333273122450693,0,1.0154046772761587,1.0163032072832994,10.981837125383535,10.981837125383535,1.0311307293804244,1.0310451711242157,40.90260104375509,50.69759288653583,0,1
2023-06-15 04:00:00,2023-06-15 04:29:59,1.0282,0.9997,0.9735,1.0305,1.031147547748923,1.007975,0.9735,1.031147547748923,True,0.012182496900234704,-0.0009050862160714778,-1,1.015853942279729,1.0166122337480574,-1.3205658610019526,-0.0,1.0309003241129575,1.0307332788742234,27.664450960595634,38.71734080732819,0,1
2023-06-15 04:30:00,2023-06-15 04:59:59,0.9998,0.9599,0.9549,1.0009,1.0195612738744615,0.9788749999999999,0.9549,1.0195612738744615,True,0.01459803283593222,-0.005201802631850093,0,1.0162330880138932,1.016596614901285,-13.305316488768923,-13.305316488768923,1.0303826591964107,1.0300284701292062,10.351354407847216,26.306135470732713,-1,-2
2023-06-15 05:00:00,2023-06-15 05:29:59,0.9601,0.9733,0.9569,0.9793,0.9992181369372307,0.9673999999999999,0.9569,0.9992181369372307,True,0.015155316204794201,-0.006850562213945633,0,1.0164148514575893,1.0162467769762875,-16.640697233245618,-16.640697233245618,1.0297559660700784,1.029464007739861,5.921189464667502e-15,12.671935122814352,0,-2
2023-06-15 05:30:00,2023-06-15 05:59:59,0.973,0.9897,0.9722,0.9899,0.9833090684686153,0.9812,0.9722,0.9899,True,0.01533707933302319,-0.006496411825657402,0,1.0163308142169385,1.015730888956598,-14.21470393401409,-14.21470393401409,1.0292728221290826,1.029068345971305,6.379362562582499,5.5769056568099735,0,-2
2023-06-15 06:00:00,2023-06-15 06:29:59,0.9896,0.983,0.9827,0.9897,0.9822545342343076,0.98625,0.9827,0.9897,True,0.014741573666378679,-0.006436613070969693,0,1.0160308515867682,1.0151224564405363,-13.753084048223073,-13.753084048223073,1.0288447343467035,1.028609954469103,14.807505704690689,7.062289422424464,0,-2
2023-06-15 06:30:00,2023-06-15 06:59:59,0.983,0.9792,0.9753,0.983,0.9842522671171539,0.980125,0.9753,0.9842522671171539,True,0.014238604118780205,-0.006360440601324976,0,1.0155766540136522,1.014403313472038,-14.125315305499022,-14.125315305499022,1.0283599608706169,1.028118313131102,21.834607242359525,14.340491836544302,0,-2
2023-06-15 07:00:00,2023-06-15 07:29:59,0.979,0.982,0.9755,0.9838,0.982188633558577,0.9800749999999999,0.9755,0.9838,True,0.013814418110295903,-0.0058141461907673594,0,1.014989983742845,1.0136015984181292,-13.372734358875995,-13.372734358875995,1.02787951349877,1.0276594244432304,22.470823672555145,19.70431220653518,0,-2
2023-06-15 07:30:00,2023-06-15 07:59:59,0.9817,0.9775,0.9767,0.9828,0.9811318167792884,0.9796750000000001,0.9767,0.9828,True,0.013263388245274765,-0.005479510003063742,0,1.0142957910804873,1.0127376299731607,-13.91255684895507,-13.91255684895507,1.0273998665982846,1.0271603256925514,20.95952222636976,21.75498438042821,0,-2
2023-06-15 08:00:00,2023-06-15 08:29:59,0.9775,0.9852,0.9747,0.9852,0.9804034083896442,0.9806499999999999,0.9747,0.9852,True,0.013066003370612278,-0.004451224250313461,0,1.0135167105268241,1.0118372662748192,-11.152352946509247,-11.152352946509247,1.0269346937963117,1.0267428100140186,21.331696366001918,21.587347421642338,0,-1
2023-06-15 08:30:00,2023-06-15 08:59:59,0.9852,0.9892,0.9828,0.9897,0.980526704194822,0.986725,0.9828,0.9897,True,0.01262557455842569,-0.0032670877321623274,0,1.0126769884008218,1.0109561067505686,-7.784505363019946,-7.784505363019946,1.026534597340627,1.0263692497153716,27.51618045744645,23.26913301660611,0,-1
2023-06-15 09:00:00,2023-06-15 09:29:59,0.9891,0.9949,0.9883,0.9995,0.983625852097411,0.99295,0.9883,0.9995,True,0.012523747804252434,-0.0019134487869388612,0,1.0118165475756953,1.0101388226191221,-3.438105803246806,-0.0,1.0262004222427104,1.026056122852532,37.32877010862996,28.725548977359512,0,-1
2023-06-15 09:30:00,2023-06-15 09:59:59,0.995,0.9891,0.9857,0.9951,0.9882879260487055,0.991225,0.9857,0.9951,True,0.012300622961091542,-0.0012964443904272434,0,1.0109776850974088,1.0093656001374576,-2.953676954675494,-0.0,1.0258524080910416,1.0256884002370839,45.881320232957115,36.90875693301124,0,-1
2023-06-15 10:00:00,2023-06-15 10:29:59,0.9889,0.9921,0.985,0.9925,0.9897564630243527,0.989625,0.985,0.9925,True,0.01195772132101358,-0.0005778538025745482,0,1.0101716426174332,1.0086213951295093,-1.327514374365336,-0.0,1.0254919363687427,1.0253541872994014,49.959884865664556,44.38999173575061,0,-1
