start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,1.4524,1.4506,1.4484,1.4543,1.4542662355639346,1.451425,1.4484,1.4543,True,0.006956295904599243,-0.0005520434739320675,0,1.4662870806388257,1.465636409755837,-17.26774546760184,-17.26774546760184,1.4402838595605303,1.4402828763971134,2.1316282072803006e-14,14.332528493144741,0,-2
2023-06-05 00:30:00,2023-06-05 00:59:59,1.4507,1.4536,1.4484,1.4558,1.4528456177819673,1.452125,1.4484,1.4558,True,0.006987989054270731,-0.00045200971381596355,0,1.4659617451973315,1.4652645420656973,-14.738253467084327,-14.738253467084327,1.4404016818534604,1.4404153850896795,3.2815442746727403,4.866660194752829,0,-1
2023-06-05 01:00:00,2023-06-05 01:29:59,1.4538,1.4589,1.4538,1.46,1.4524853088909837,1.456625,1.4538,1.46,True,0.006945989836108534,2.7540196430312497e-05,0,1.4656131436315145,1.4649124915716376,-7.277316685924767,-0.0,1.4405631079046697,1.4405993116062001,29.118738871410816,10.800094382027853,0,-1
2023-06-05 01:30:00,2023-06-05 01:59:59,1.459,1.4589,1.4562,1.4604,1.454555154445492,1.458625,1.4562,1.4604,True,0.0067498477049579226,0.00036745456826552635,0,1.465262817601576,1.46459218086313,-2.303358831818393,-0.0,1.4407428282240262,1.4407814080081285,62.45207220474415,31.617451783609226,0,-1
2023-06-05 02:00:00,2023-06-05 02:29:59,1.4588,1.4532,1.4531,1.4592,1.456590077222746,1.456075,1.4531,1.4592,True,0.006703430011746642,0.00021037175968533894,0,1.464927499232353,1.4642815610712645,-4.946539067496914,-0.0,1.4408953871471701,1.4409049760876496,83.86338682818575,58.47806596811356,0,-2
2023-06-05 02:30:00,2023-06-05 02:59:59,1.4532,1.4575,1.4507,1.4584,1.456332538611373,1.4549500000000002,1.4507,1.4584,True,0.006774613582336155,0.00042438857891212347,0,1.464604530151809,1.4639729834919313,-2.3074717251770167,-0.0,1.4410352340412282,1.4410701007036928,79.09470726140957,75.13672209811314,0,-1
2023-06-05 03:00:00,2023-06-05 03:29:59,1.4575,1.4602,1.4535,1.4603,1.4556412693056866,1.457875,1.4535,1.4603,True,0.006776426897883566,0.0007583165842674922,0,1.46428875682187,1.463688199541877,1.6741509477801912,0.0,1.4412027939015146,1.4412604479603726,79.09470726140957,80.68426711700162,0,-1
2023-06-05 03:30:00,2023-06-05 03:59:59,1.4599,1.4595,1.4582,1.4614,1.4567581346528433,1.45975,1.4582,1.4614,True,0.006520967833749032,0.0009203972312155431,0,1.4639884781818735,1.4634369668982363,3.488885347202526,3.488885347202526,1.4413873432159274,1.4414419360403687,87.73518169662857,81.97486540648255,0,-1
2023-06-05 04:00:00,2023-06-05 04:29:59,1.4595,1.4612,1.4587,1.4615,1.4582540673264217,1.460225,1.4587,1.4615,True,0.006255184417052667,0.0011271649492629542,0,1.4637127225400548,1.4632171321623462,6.265393172580495,6.265393172580495,1.4415747825869132,1.4416385336917084,100.00000000000001,88.94329631934603,0,-1
2023-06-05 04:30:00,2023-06-05 04:59:59,1.4612,1.4623,1.461,1.4649,1.459239533663211,1.46235,1.461,1.4649,True,0.006086956958691763,0.0013105576517346627,0,1.4634649273512004,1.463038105279974,9.114597936504374,9.114597936504374,1.4417815011681379,1.441844120421144,100.00000000000001,95.91172723220951,0,-1
2023-06-05 05:00:00,2023-06-05 05:29:59,1.4622,1.4626,1.4596,1.4644,1.4607947668316055,1.4621999999999997,1.4596,1.4644,True,0.0059950314616423455,0.0014136069041853325,0,1.463251516315587,1.4628914058629434,11.307595041410565,11.307595041410565,1.4419846703107435,1.4420506465861078,99.54913704155615,99.84971234718539,0,-1
2023-06-05 05:30:00,2023-06-05 05:59:59,1.4624,1.4583,1.4564,1.4624,1.4614973834158027,1.459875,1.4564,1.4624,True,0.006009672071525034,0.0011423484545057903,0,1.4630714610892652,1.462755212628177,6.180174905759337,6.180174905759337,1.4421626835414825,1.4422123316947038,92.25402519564057,97.26772074573223,0,-2
2023-06-05 06:00:00,2023-06-05 06:29:59,1.4583,1.4569,1.4548,1.4679,1.4606861917079015,1.459475,1.4548,1.4679,True,0.006516124066416095,0.0008382596519578801,0,1.4629133368587213,1.4626254809896344,1.151458368543338,0.0,1.442334945396791,1.4423584776479903,83.8172769416379,91.8734797262782,0,-2
2023-06-05 06:30:00,2023-06-05 06:59:59,1.4569,1.4602,1.4547,1.4638,1.4600805958539507,1.4589,1.4547,1.4638,True,0.006700686633100652,0.0008475151150135274,0,1.4627694089241778,1.4624977815967533,2.301847846113205,0.0,1.4424997718107533,1.4425360052335825,74.13258965233939,83.40129726320595,0,-1
