start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,1.2322,1.2326,1.2292,1.2362,1.2395740193828297,1.23255,1.2292,1.2395740193828297,True,0.0077216417211670935,0.00017878687709224498,0,1.2330807432065498,1.23352608454357,-3.3883880602097065,-0.0,1.2825557645931036,1.2824144944124802,30.562023382629004,52.16921564051026,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,1.2325,1.2284,1.2257,1.2346,1.2360620096914148,1.2302999999999997,1.2257,1.2360620096914148,True,0.007805810169655152,-0.000577008182255524,0,1.23330341387506,1.233652354529361,-9.928809849304422,-9.928809849304422,1.282035806736456,1.2818770367566346,9.868558366717545,31.628014522597994,0,1
2023-06-10 01:00:00,2023-06-10 01:29:59,1.2286,1.2269,1.2206,1.2291,1.2331810048457073,1.2263,1.2206,1.2331810048457073,True,0.00785539515753694,-0.0011568998380231763,0,1.2334778842022105,1.2337013228061373,-15.033730884381804,-15.033730884381804,1.2814812215947997,1.2813300015650262,-6.750155989720952e-14,13.476860583115482,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,1.2268,1.2284,1.226,1.2292,1.2297405024228536,1.2275999999999998,1.226,1.2297405024228536,True,0.007522866931998593,-0.0013894255049104424,0,1.233589603504174,1.2336980143118248,-16.170990157873902,-16.170990157873902,1.2809450900366426,1.2808033348827872,2.0075801343582524,3.958712833691898,-1,1
2023-06-10 02:00:00,2023-06-10 02:29:59,1.2285,1.2287,1.2256,1.2311,1.2286702512114267,1.228475,1.2256,1.2311,True,0.007378376436855841,-0.001466945762914259,0,1.2336438089079993,1.233659574078314,-16.444952212902834,-16.444952212902834,1.2804229995885168,1.280284893739675,5.389112259488214,2.465564131282121,0,1
2023-06-10 02:30:00,2023-06-10 02:59:59,1.2287,1.2282,1.2254,1.2331,1.2285726256057132,1.22885,1.2254,1.2331,True,0.007401349548508998,-0.0014932319069983508,0,1.2336516914931566,1.2335963110191466,-17.075588882348228,-17.075588882348228,1.2799098354135068,1.279766636090524,9.383263487255554,5.5933186270339945,0,1
2023-06-10 03:00:00,2023-06-10 03:29:59,1.2283,1.2174,1.2157,1.2305,1.2287113128028566,1.222975,1.2157,1.2305,True,0.00792982458075835,-0.0021890612184596327,-1,1.2336240012561515,1.2334736300787785,-22.915471098608688,-22.915471098608688,1.279343319638248,1.2791460725473347,7.3756833528972345,7.382686366546988,0,-2
2023-06-10 03:30:00,2023-06-10 03:59:59,1.2178,1.201,1.1977,1.2181,1.2258431564014283,1.20865,1.1977,1.2258431564014283,True,0.008820551396418465,-0.0036669553903255557,0,1.233548815667465,1.233206726010264,-29.290864977147738,-29.290864977147738,1.2786399035224445,1.2783684996861673,3.994151227767274,6.91769935597334,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,1.2014,1.2113,1.1988,1.2115,1.2172465782007142,1.20575,1.1988,1.2172465782007142,True,0.009097654868102855,-0.003747279994197044,0,1.2333777708388645,1.2328082082204024,-25.348595887841583,-25.348595887841583,1.2779146308505793,1.2777011514305836,-6.631732200427602e-14,3.789944860221467,0,-2
2023-06-10 04:30:00,2023-06-10 04:59:59,1.2113,1.2106,1.2041,1.2119,1.2114982891003572,1.2094749999999999,1.2041,1.2119,True,0.00900496523466694,-0.0036685943849641806,0,1.2330929895296334,1.2323343617393938,-22.95156073217317,-22.95156073217317,1.2772336394988322,1.2770334782820205,4.82440279386542,2.939518007210862,0,-2
