start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:04:59,0.5955,0.5957,0.595,0.5962,0.5915375874479157,0.5956,0.595,0.5962,True,0.002367577791146787,0.0005288152430928043,0,0.5887434579854167,0.5889425373916587,12.165527184214419,12.165527184214419,0.5895174668350596,0.5895413216807646,77.8112020145442,69.28350912431712,0,2
2023-06-17 00:05:00,2023-06-17 00:09:59,0.5957,0.5961,0.595,0.5969,0.5935687937239579,0.595925,0.595,0.5969,True,0.002334179377493446,0.0006402022301414674,0,0.5888429976885378,0.5890807483589539,15.942301887357019,15.942301887357019,0.5895812233839645,0.5896065821615529,95.05677278957587,79.65797598911506,0,2
2023-06-17 00:10:00,2023-06-17 00:14:59,0.596,0.596,0.5959,0.5977,0.5947468968619789,0.5964,0.5959,0.5977,True,0.0022960237076724874,0.0006672072904478684,0,0.5889618730237458,0.5892397806755107,18.124896592467422,18.124896592467422,0.5896490719075071,0.5896701982594479,99.99999999999999,90.95599160137346,0,2
2023-06-17 00:15:00,2023-06-17 00:19:59,0.596,0.5977,0.5952,0.5986,0.5955734484309895,0.596875,0.5952,0.5986,True,0.002374879157124458,0.0007607836333032123,0,0.5891008268496283,0.5894173736610983,21.58122536495796,21.58122536495796,0.589720971689522,0.5897500967842295,99.99999999999999,98.35225759652538,0,2
2023-06-17 00:20:00,2023-06-17 00:24:59,0.5977,0.5958,0.5956,0.5979,0.5962242242154947,0.59675,0.5956,0.5979,True,0.00236953064590128,0.0006450997228157752,0,0.5892591002553633,0.5896075034822651,17.961110974762818,17.961110974762818,0.5897909122697257,0.5898102948261775,98.92452841223398,99.64150947074477,0,1
2023-06-17 00:25:00,2023-06-17 00:29:59,0.5958,0.5949,0.5943,0.596,0.5964871121077473,0.5952500000000001,0.5943,0.5964871121077473,True,0.0023217070283368976,0.00046683482864152666,0,0.5894333018688143,0.5897959075542832,13.239724229266088,13.239724229266088,0.589845231550624,0.5898609386587529,85.50166997898243,94.80873279707224,0,1
2023-06-17 00:30:00,2023-06-17 00:34:59,0.5949,0.5929,0.5923,0.5955,0.5958685560538737,0.5939,0.5923,0.5958685560538737,True,0.0023844422405985464,0.00017992239197122967,0,0.5896146047115488,0.5899723978438873,5.9107820696940365,0.0,0.5898855775053441,0.5898911780750837,62.32970630437351,82.2519682318634,0,1
2023-06-17 00:35:00,2023-06-17 00:39:59,0.5929,0.5949,0.5928,0.595,0.5948842780269368,0.5939,0.5928,0.595,True,0.002371267794841506,0.00010963973944462047,0,0.5897935012777181,0.5901382974177342,5.306178659671552,0.0,0.5899255220077785,0.5899410170992122,40.233214217530595,62.68819683362894,0,1
2023-06-17 00:40:00,2023-06-17 00:44:59,0.595,0.5933,0.5933,0.5952,0.5943921390134683,0.5942000000000001,0.5933,0.5952,True,0.002337605809495677,-6.44657249579887e-05,0,0.5899658993477261,0.5902967789181197,1.7749125326831674,0.0,0.5899680541271041,0.5899744398146429,32.212411351673246,44.92511062452588,0,1
2023-06-17 00:45:00,2023-06-17 00:49:59,0.5934,0.5951,0.5929,0.5956,0.5942960695067342,0.59425,0.5929,0.5956,True,0.0023634911088174166,-6.463072814727987e-05,0,0.5901313391329229,0.590448675818642,2.9177647734867094,0.0,0.5900106605537,0.5900254404135022,34.2425507308225,35.562725433342216,0,1
2023-06-17 00:50:00,2023-06-17 00:54:59,0.5953,0.5939,0.5935,0.5955,0.5942730347533671,0.59455,0.5935,0.5955,True,0.002337527458187601,-0.00015793925630585431,0,0.5902900074757824,0.59059640476215,1.2544567060870548,0.0,0.5900558281103796,0.5900639932452086,38.164806675999756,34.873256252831936,0,1
2023-06-17 00:55:00,2023-06-17 00:59:59,0.5938,0.5947,0.5938,0.5957,0.5944115173766835,0.5944999999999999,0.5938,0.5957,True,0.0023062754968884874,-0.0001698778450475334,0,0.5904432061189662,0.5907394956129589,1.8011425590123196,0.0,0.5901000487261967,0.5901101226656543,39.892199541374595,37.43318564939906,0,1
2023-06-17 01:00:00,2023-06-17 01:04:59,0.5948,0.5945,0.594,0.5951,0.5944557586883417,0.5946,0.594,0.5951,True,0.002220112961396452,-0.00019696633575733364,0,0.5905913508659625,0.5908786392117058,1.675123336669543,0.0,0.5901448243607619,0.5901538030371404,33.688639532316934,37.24854858323053,0,1
2023-06-17 01:05:00,2023-06-17 01:09:59,0.5945,0.5965,0.5944,0.5966,0.5945278793441708,0.5955,0.5944,0.5966,True,0.002218676321296704,-8.145476336367686e-05,0,0.5907349950388341,0.5910198953952015,5.643601584688248,0.0,0.5901981096905056,0.5902169492755768,34.50129389282469,36.02737765550551,0,2
2023-06-17 01:10:00,2023-06-17 01:14:59,0.5965,0.5955,0.5943,0.5968,0.5950139396720855,0.595775,0.5943,0.5968,True,0.0022387708697755066,-8.451541707360857e-05,0,0.5908774452170177,0.5911637324563399,5.522260462833536,0.0,0.5902536011363712,0.5902695169444765,38.38186060737117,35.52393134417104,0,1
2023-06-17 01:15:00,2023-06-17 01:19:59,0.5954,0.598,0.5954,0.5982,0.5953944698360427,0.59675,0.5954,0.5982,True,0.002278858664791536,7.603875673818086e-05,0,0.5910205888366787,0.5913153041222698,9.636762476907457,9.636762476907457,0.5903182419210838,0.5903464371738847,58.61833663216627,43.83383037745415,0,2
2023-06-17 01:20:00,2023-06-17 01:24:59,0.598,0.6004,0.5974,0.601,0.5960722349180214,0.5992,0.5974,0.601,True,0.0023732259030207073,0.0003281850826512287,0,0.5911679464794742,0.591488734959616,15.002333961654415,15.002333961654415,0.5904066176233617,0.5904464726248908,77.05539000109019,58.01852908020931,0,2
2023-06-17 01:25:00,2023-06-17 01:29:59,0.6004,0.6007,0.6,0.6019,0.5976361174590107,0.60075,0.6,0.6019,True,0.0023394240528049437,0.0004836918709101973,0,0.5913283407195451,0.5916888204047333,18.86592742645999,18.86592742645999,0.59050953685099,0.5905484977729019,92.89109172027776,76.18827278451151,0,2
2023-06-17 01:30:00,2023-06-17 01:34:59,0.6006,0.599,0.5984,0.601,0.5991930587295053,0.59975,0.5984,0.601,True,0.0023580366204617284,0.0004318037441339946,0,0.5915085805621392,0.5919016573475976,16.48541707641364,16.48541707641364,0.5906014817579452,0.5906325923224253,90.18704756390923,86.71117642842584,0,1
2023-06-17 01:35:00,2023-06-17 01:39:59,0.5989,0.6,0.5989,0.6006,0.5994715293647527,0.5996,0.5989,0.6006,True,0.0023110340047144645,0.0004325959983997839,0,0.5917051189548684,0.5921220441870219,16.436015714467615,16.436015714467615,0.590691019252891,0.590725800359018,78.9324492114609,87.33686283188274,0,2
2023-06-17 01:40:00,2023-06-17 01:44:59,0.6,0.5987,0.5983,0.6,0.5995357646823763,0.5992500000000001,0.5983,0.6,True,0.0022673887186634256,0.0003089915961790508,0,0.5919135815709452,0.5923444616527983,12.903738241805222,12.903738241805222,0.5907761832404245,0.5908051456290775,64.21057673218428,77.77669116918491,0,1
