start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:04:59,0.853,0.852,0.851,0.853,0.8516156936690877,0.85225,0.851,0.853,True,0.002006745407996973,0.000579123550112018,0,0.8494103999394883,0.8494926046709985,18.03808554810047,18.03808554810047,0.8463939567121362,0.8464331622776191,100.00000000000004,97.98879284640175,0,1
2023-06-03 00:05:00,2023-06-03 00:09:59,0.851,0.851,0.851,0.853,0.8519328468345438,0.8514999999999999,0.851,0.853,True,0.0020062635931400465,0.0004367532993175983,0,0.8494515023052435,0.8495473022034585,11.99606527594731,11.99606527594731,0.8464447631130105,0.8464786034489861,83.96639574102598,93.64986167020953,0,1
2023-06-03 00:10:00,2023-06-03 00:14:59,0.852,0.849,0.849,0.852,0.8517164234172718,0.8504999999999999,0.849,0.852,True,0.0020772447650586148,0.0001848698766692483,0,0.849499402254351,0.8495969024754745,2.590481158834109,0.0,0.8464851137288014,0.8465036919718817,50.63306240769265,78.1998193829062,0,1
2023-06-03 00:15:00,2023-06-03 00:19:59,0.85,0.85,0.849,0.85,0.8511082117086359,0.84975,0.849,0.8511082117086359,True,0.002000298710411571,7.890434494666756e-05,0,0.8495481523649129,0.8496370035302832,-0.09444207502298241,-0.0,0.8465176001593606,0.8465384811064899,17.299729074359316,50.63306240769262,0,1
2023-06-03 00:20:00,2023-06-03 00:24:59,0.849,0.849,0.849,0.851,0.850429105854318,0.8494999999999999,0.849,0.851,True,0.0020002773739536015,-6.523484786327585e-05,0,0.849592577947598,0.8496676353828321,-4.305994627003891,-0.0,0.8465472757796655,0.8465629738317985,3.552713678800501e-14,22.644263827350642,0,1
2023-06-03 00:25:00,2023-06-03 00:29:59,0.85,0.85,0.849,0.851,0.8499645529271589,0.85,0.849,0.851,True,0.0020002575615283443,-9.033356253509343e-05,0,0.8496301066652151,0.849694032430497,-3.6907085816778675,-0.0,0.8465816312445444,0.8465971730971537,5.119620050856359,7.4731163750718785,0,1
2023-06-03 00:30:00,2023-06-03 00:34:59,0.85,0.85,0.849,0.851,0.8499822764635794,0.85,0.849,0.851,True,0.00200023916427632,-0.00010576602813154357,0,0.8496620695478561,0.8497169142746758,-3.280517884793852,-0.0,0.8466156448640018,0.8466310320713113,10.239240101712683,5.1196200508563345,0,1
2023-06-03 00:35:00,2023-06-03 00:39:59,0.851,0.851,0.85,0.851,0.8499911382317897,0.85075,0.85,0.851,True,0.0019287935096851544,-4.5511973783738736e-05,0,0.849689491911266,0.8497420173782424,0.32877034861126475,0.0,0.8466567827260515,0.8466745043890097,22.80775012851882,12.722203427029262,0,2
2023-06-03 00:40:00,2023-06-03 00:44:59,0.85,0.851,0.849,0.851,0.8503705691158949,0.85025,0.849,0.851,True,0.0019338796875647862,-7.52667473855013e-06,0,0.8497157546447542,0.8497652665292271,2.7349625042146783,0.0,0.8466925361317624,0.846717544146333,24.45605883750443,19.16768302257862,0,2
2023-06-03 00:45:00,2023-06-03 00:49:59,0.85,0.851,0.85,0.851,0.8503102845579474,0.8505,0.85,0.851,True,0.001867173995595873,1.4368018349331395e-05,0,0.8497405105869907,0.8497886118022719,4.33909060795029,4.33909060795029,0.8467304213443817,0.8467601556473645,28.628145257476586,25.297318074499916,0,2
2023-06-03 00:50:00,2023-06-03 00:54:59,0.85,0.85,0.849,0.851,0.8504051422789738,0.85,0.849,0.851,True,0.001876661567339025,-4.371827148082349e-05,0,0.8497645611946314,0.8498084420477582,0.652865182865483,0.0,0.8467629544653331,0.8467923929046046,19.56951948132264,24.21790785876786,0,1
2023-06-03 00:55:00,2023-06-03 00:59:59,0.85,0.849,0.849,0.85,0.8502025711394869,0.8495,0.849,0.8502025711394869,True,0.0018140428839576663,-0.00015083538252526178,0,0.8497865016211948,0.8498219382990225,-5.112496040782233,-0.0,0.8467901887492602,0.8468143591443598,12.801590721480702,20.333085153426616,0,1
2023-06-03 01:00:00,2023-06-03 01:04:59,0.85,0.851,0.849,0.851,0.8498512855697435,0.85025,0.849,0.851,True,0.0018273255351035475,-7.88825331854524e-05,0,0.8498042199601087,0.8498355009510539,-1.0708709309560547,-0.0,0.8468246147318546,0.8468560073120776,11.271878820415319,14.547663007739528,0,2
2023-06-03 01:05:00,2023-06-03 01:09:59,0.85,0.851,0.85,0.851,0.8500506427848717,0.8505,0.85,0.851,True,0.0017682308540247229,-3.14000781500646e-05,0,0.8498198604555813,0.8498507380925259,1.623545808928064,0.0,0.8468611857295475,0.8468972410701663,17.930137735243807,14.00120242571325,0,2
2023-06-03 01:10:00,2023-06-03 01:14:59,0.85,0.851,0.849,0.851,0.8502753213924359,0.85025,0.849,0.851,True,0.001784785793022957,-1.8190820206661013e-06,0,0.8498352992740535,0.8498654737624496,3.4198236355174743,0.0,0.8468949052745272,0.846938064542105,28.579213839100802,19.260410131586617,0,2
2023-06-03 01:15:00,2023-06-03 01:19:59,0.85,0.85,0.849,0.851,0.8502626606962179,0.85,0.849,0.851,True,0.0018001582363784603,-5.3708512076143283e-05,0,0.8498503865182515,0.849877998252064,0.15699251800069902,0.0,0.8469258017394572,0.8469685315615865,31.853804552516397,26.121052042286976,0,1
2023-06-03 01:20:00,2023-06-03 01:24:59,0.849,0.849,0.849,0.85,0.850131330348109,0.84925,0.849,0.850131330348109,True,0.0017430040766371418,-0.00015585364977348395,0,0.8498641923851578,0.8498835501349538,-5.214264139699232,-5.214264139699232,0.8469489280903084,0.8469887451778891,21.68566138703572,27.37289325955095,0,-2
2023-06-03 01:25:00,2023-06-03 01:29:59,0.85,0.85,0.849,0.85,0.8496906651740544,0.84975,0.849,0.85,True,0.001689932356877346,-0.0001485072205969285,0,0.8498738712600558,0.8498870048754453,-4.207257051852309,-4.207257051852309,0.8469767994525939,0.8470187079124375,22.35653002130439,25.29866532028548,0,-2
2023-06-03 01:30:00,2023-06-03 01:34:59,0.849,0.851,0.849,0.851,0.8497203325870273,0.85,0.849,0.851,True,0.0017120800456718213,-7.04585205628048e-05,0,0.8498804380677506,0.8498905000836509,-0.051804977526650475,-0.0,0.8470068810500805,0.8470583227590799,28.069040959379787,24.037077455906612,0,2
2023-06-03 01:35:00,2023-06-03 01:39:59,0.851,0.851,0.85,0.851,0.8498601662935137,0.85075,0.85,0.851,True,0.001661217185266691,-1.865925966452835e-05,0,0.8498854690757007,0.8498991489691256,2.718496405357122,0.0,0.8470441260147563,0.8470975434281438,59.83193718202918,36.75250272090443,0,2
2023-06-03 01:40:00,2023-06-03 01:44:59,0.85,0.85,0.849,0.851,0.8503050831467569,0.85,0.849,0.851,True,0.0016854159577476418,-5.4697710297478476e-05,0,0.8498923090224132,0.8499066502428072,0.2186496366784212,0.0,0.8470735376962015,0.8471264235930379,63.922359630870744,50.60777925742655,0,1
2023-06-03 01:45:00,2023-06-03 01:49:59,0.851,0.851,0.85,0.851,0.8501525415733784,0.85075,0.85,0.851,True,0.0016364576750513818,-8.67571793228153e-06,0,0.8498994796326103,0.8499183423245373,2.418295535198844,0.0,0.8471101194106672,0.8471649666418634,78.15472564489436,67.3030074859314,0,2
2023-06-03 01:50:00,2023-06-03 01:54:59,0.851,0.852,0.851,0.852,0.8504512707866891,0.8514999999999999,0.851,0.852,True,0.0015909964125477118,8.834873378820259e-05,0,0.8499089109785738,0.8499383994364,6.800948809920122,6.800948809920122,0.8471537998145411,0.8472130764265214,79.7251627555783,73.93408267711443,0,2
2023-06-03 01:55:00,2023-06-03 01:59:59,0.852,0.852,0.851,0.852,0.8509756353933445,0.8517499999999999,0.851,0.852,True,0.001548782383080018,0.00014527596550641141,0,0.8499236552074869,0.8499666200480628,9.722717659734307,9.722717659734307,0.8471995331497197,0.8472607075068546,97.64812890194439,85.17600576747232,0,2
2023-06-03 02:00:00,2023-06-03 02:04:59,0.852,0.851,0.851,0.852,0.8513628176966722,0.8514999999999999,0.851,0.852,True,0.0015095836414314456,0.00010491458667988301,0,0.8499451376277749,0.8499993589512548,6.734494871730185,6.734494871730185,0.8472423238646479,0.8472979143973336,95.60727044568944,90.99352070107068,0,1
2023-06-03 02:05:00,2023-06-03 02:09:59,0.852,0.852,0.851,0.853,0.8514314088483361,0.8519999999999999,0.851,0.853,True,0.0015446133813291996,0.0001404368544743574,0,0.8499722482895149,0.850038861045183,8.242317811063678,8.242317811063678,0.8472896639256962,0.8473447013187532,95.60727044568944,96.28755659777438,0,2
2023-06-03 02:10:00,2023-06-03 02:14:59,0.852,0.852,0.852,0.853,0.851715704424168,0.85225,0.852,0.853,True,0.001505712425519971,0.0001546246322167911,0,0.850005554667349,0.8500851320862333,9.247533103952676,9.247533103952676,0.8473390205035499,0.8473910226986661,95.60727044568944,95.6072704456894,0,2
2023-06-03 02:15:00,2023-06-03 02:19:59,0.853,0.853,0.852,0.853,0.851982852212084,0.8527499999999999,0.852,0.853,True,0.0014695901094114018,0.000222700986970164,0,0.8500453433767912,0.8501398454301391,12.95143559886602,12.95143559886602,0.8473928610955545,0.8474468334180824,100.00000000000001,97.07151363045959,0,2
2023-06-03 02:20:00,2023-06-03 02:24:59,0.853,0.853,0.852,0.853,0.852366426106042,0.8527499999999999,0.852,0.853,True,0.0014360479587391588,0.0002536264449947141,0,0.8500925944034652,0.8502008300667295,15.420703928808251,15.420703928808251,0.8474461659602753,0.8475020888069572,100.00000000000001,98.53575681522977,0,2
2023-06-03 02:25:00,2023-06-03 02:29:59,0.853,0.852,0.852,0.853,0.8525582130530209,0.8525,0.852,0.853,True,0.001404901675972076,0.0001901587084964792,0,0.8501467122350974,0.8502646184508258,11.138534033277374,11.138534033277374,0.8474964528661433,0.8475468441422114,95.78971317347278,98.59657105782422,0,1
2023-06-03 02:30:00,2023-06-03 02:34:59,0.853,0.852,0.852,0.853,0.8525291065265105,0.8525,0.852,0.853,True,0.0013759801276883564,0.0001367734193683742,0,0.8502056653429616,0.8503301765888993,8.283754102923453,0.0,0.8475462394047886,0.8475911541507466,90.58341070285883,95.45770795877716,0,1
2023-06-03 02:35:00,2023-06-03 02:39:59,0.853,0.853,0.852,0.854,0.8525145532632552,0.853,0.852,0.854,True,0.0014205529757106167,0.00016065175667316438,0,0.8502679209659305,0.8504001087999116,10.599249449279945,10.599249449279945,0.8476005056793678,0.8476449735124307,90.58341070285883,92.3188448597301,0,2
2023-06-03 02:40:00,2023-06-03 02:44:59,0.854,0.854,0.853,0.855,0.8527572766316276,0.854,0.853,0.855,True,0.001461942048874144,0.00023314901648395622,0,0.8503340148829212,0.8504798660034364,14.954132722639372,14.954132722639372,0.8476641822397721,0.8477082076068344,94.79369752938608,91.98683964503454,0,2
2023-06-03 02:45:00,2023-06-03 02:49:59,0.854,0.856,0.853,0.856,0.8533786383158137,0.8547499999999999,0.853,0.856,True,0.0015718033310974198,0.00040201569613324093,1,0.8504069404431789,0.8505719570710251,21.087455627991332,21.087455627991332,0.8477346878891276,0.8477907130037813,100.00000000000004,95.12570274408161,0,2
2023-06-03 02:50:00,2023-06-03 02:54:59,0.856,0.855,0.854,0.856,0.8540643191579068,0.85525,0.854,0.856,True,0.0016023888074476044,0.0004192357486306538,0,0.8504894487571021,0.8506765573656032,20.15168738503192,20.15168738503192,0.8478094671141114,0.8478624472027486,100.00000000000004,98.2645658431287,0,2
2023-06-03 02:55:00,2023-06-03 02:59:59,0.856,0.855,0.854,0.856,0.8546571595789534,0.85525,0.854,0.856,True,0.0016307896069156329,0.00040552543125976174,0,0.8505830030613527,0.850790288593303,19.52784188972565,19.52784188972565,0.8478835022672049,0.8479334676285919,100.00000000000004,100.00000000000001,0,2
2023-06-03 03:00:00,2023-06-03 03:04:59,0.856,0.857,0.855,0.857,0.8549535797894767,0.85625,0.855,0.857,True,0.0016571617778502307,0.00050891402299666,0,0.8506866458273279,0.8509172894151571,22.732898397963567,22.732898397963567,0.8479667510008645,0.8480236818810437,100.00000000000004,100.00000000000001,0,2
2023-06-03 03:05:00,2023-06-03 03:09:59,0.857,0.855,0.855,0.857,0.8556017898947383,0.8560000000000001,0.855,0.857,True,0.0016816502222895002,0.000408252113037189,0,0.8508019676212426,0.8510521508552437,17.185866107441655,17.185866107441655,0.8480466838267265,0.8480930979817298,95.20309948265657,98.40103316088552,0,1
2023-06-03 03:10:00,2023-06-03 03:14:59,0.856,0.856,0.855,0.856,0.8558008949473692,0.85575,0.855,0.856,True,0.001632960920697393,0.00038523257326401644,0,0.8509270592382432,0.8511905604565794,15.66509834627358,15.66509834627358,0.8481233337388984,0.8481717736237027,84.11114153811926,93.10474700692525,0,2
2023-06-03 03:15:00,2023-06-03 03:19:59,0.855,0.856,0.855,0.857,0.8557754474736846,0.85575,0.855,0.857,True,0.0016591779977904366,0.0003442443532690833,0,0.8510588098474113,0.8513308139131605,14.651253172161532,14.651253172161532,0.848199220965377,0.8482496664234668,72.0972831151481,83.80384137864127,0,1
2023-06-03 03:20:00,2023-06-03 03:24:59,0.856,0.855,0.854,0.856,0.8557627237368424,0.85525,0.854,0.856,True,0.0016835224265196913,0.0002243456587089983,0,0.851194811880286,0.8514681262303442,10.292637421962745,0.0,0.8482693779706967,0.8483168339217407,52.644800326415435,69.61774165989422,0,1
2023-06-03 03:25:00,2023-06-03 03:29:59,0.855,0.855,0.855,0.856,0.8555063618684211,0.85525,0.855,0.856,True,0.0016346993960539991,0.00012701728335527446,0,0.8513314690553152,0.8516021808592737,7.386893588496882,0.0,0.8483388368963614,0.8483833330866986,39.487374964876615,54.743152802146675,0,1
2023-06-03 03:30:00,2023-06-03 03:34:59,0.855,0.856,0.855,0.857,0.8553781809342105,0.85575,0.855,0.857,True,0.0016607922963358564,0.00011701520913554942,0,0.8514668249572945,0.8517361814617465,8.719713138873054,0.0,0.8484125798128155,0.8484591208171791,32.859414191589096,41.66386316096034,0,1
2023-06-03 03:35:00,2023-06-03 03:39:59,0.857,0.857,0.856,0.857,0.8555640904671052,0.8567499999999999,0.856,0.857,True,0.001613592846597581,0.00016373028933368175,0,0.8516015032095205,0.8518760812056366,12.125398774508966,12.125398774508966,0.8484955392176631,0.848544104689645,47.69679297456207,40.014527377009216,0,2
2023-06-03 03:40:00,2023-06-03 03:44:59,0.857,0.856,0.855,0.857,0.8561570452335525,0.85625,0.855,0.857,True,0.0016411933575548967,0.00010760716243750552,0,0.8517387922075786,0.8520162349922971,10.028320494910787,0.0,0.8485726980314177,0.8486182927026834,45.855122806151876,42.13710999076764,0,1
