start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,0.5651,0.5661,0.5645,0.5664,0.5653355433867863,0.565525,0.5645,0.5664,True,0.0017400293579737764,5.862250304037838e-05,0,0.5717345979853609,0.57132686241841,-9.207671098900242,-0.0,0.576678503841946,0.5766459773410348,12.430405142345341,4.582455959222059,0,-1
2023-06-12 00:05:00,2023-06-12 00:09:59,0.5661,0.5671,0.5659,0.5682,0.5654302716933932,0.566825,0.5659,0.5682,True,0.0017800272609756554,0.00019273297381839673,0,0.5715307302018855,0.5711355751760331,-3.678877755134806,-0.0,0.5765804590275982,0.5765509924918704,45.10525710801843,19.398047872674784,0,-1
2023-06-12 00:10:00,2023-06-12 00:14:59,0.5672,0.5671,0.5666,0.5683,0.5661276358466967,0.5673,0.5666,0.5683,True,0.0017743110280488254,0.00028533677853746645,0,0.5713331526889593,0.570958657260158,0.006984474042155853,0.0,0.5764881161517017,0.5764569527655831,78.43859044135176,45.32475089723862,0,-1
2023-06-12 00:15:00,2023-06-12 00:19:59,0.5672,0.569,0.5672,0.5697,0.5667138179233484,0.5682750000000001,0.5672,0.5697,True,0.001833288811759619,0.00047676738951344267,0,0.5711459049745587,0.5708009557980186,7.060706134137675,7.060706134137675,0.5764063936029286,0.5763827542306021,100.0,74.51461584979018,0,2
2023-06-12 00:20:00,2023-06-12 00:24:59,0.569,0.5698,0.5672,0.5704,0.5674944089616742,0.5690999999999999,0.5672,0.5704,True,0.0019309110394910734,0.0006472907451202028,0,0.5709734303862887,0.5706651259621454,13.113498239113554,13.113498239113554,0.5763336931690686,0.5763172541885067,100.0,92.81286348045069,0,2
2023-06-12 00:25:00,2023-06-12 00:29:59,0.5699,0.5698,0.5696,0.5715,0.5682972044808371,0.5701999999999999,0.5696,0.5715,True,0.0019287031080988549,0.0007407268253791727,0,0.5708192781742171,0.5705549949183815,17.148692975764135,17.148692975764135,0.576272661396242,0.5762524058881235,100.0,100.0000000000001,0,2
2023-06-12 00:30:00,2023-06-12 00:34:59,0.5698,0.5706,0.5697,0.5715,0.5692486022404185,0.5704,0.5697,0.5715,True,0.0019195100289489382,0.0008337763259317072,0,0.5706871365462993,0.5704672245431479,21.22883958365439,21.22883958365439,0.5762142269544883,0.5761961630434655,100.0,100.0000000000001,0,2
2023-06-12 00:35:00,2023-06-12 00:39:59,0.5707,0.5711,0.5697,0.5711,0.5698243011202093,0.57065,0.5697,0.5711,True,0.0018824021697383046,0.0009004654621497248,0,0.5705771805447236,0.5703993763434827,24.71885053515257,24.71885053515257,0.5761588615121551,0.5761454549534808,100.0,100.0000000000001,1,2
2023-06-12 00:40:00,2023-06-12 00:44:59,0.5711,0.5724,0.5707,0.5724,0.5702371505601047,0.57165,0.5707,0.5724,True,0.0018693734433284281,0.0010005046049234249,1,0.5704882784441032,0.5703545395870158,28.625898754462355,28.625898754462355,0.5761139972185019,0.5761081867449884,100.0,100.0000000000001,0,2
2023-06-12 00:45:00,2023-06-12 00:49:59,0.5724,0.5716,0.5714,0.5728,0.5709435752800524,0.5720500000000001,0.5714,0.5728,True,0.001835846768804966,0.0009719805175989651,0,0.5704214090155595,0.5703308719548263,26.603582021246922,26.603582021246922,0.5760735594352332,0.5760633291654363,100.0,100.0000000000001,0,2
2023-06-12 00:50:00,2023-06-12 00:54:59,0.5715,0.5716,0.5714,0.5723,0.5714967876400262,0.5717000000000001,0.5714,0.5723,True,0.0017690005710331836,0.0009148872756050396,0,0.5703761404851929,0.5703216319359683,25.25537086576996,25.25537086576996,0.5760300414309025,0.5760189179299594,97.65938151157229,99.21979383719086,0,2
2023-06-12 00:55:00,2023-06-12 00:59:59,0.5716,0.5717,0.5703,0.572,0.5715983938200131,0.5714,0.5703,0.572,True,0.0017640719588165221,0.0008472500199460534,0,0.5703488862105807,0.5703217559558659,24.613534362803065,24.613534362803065,0.5759839713669135,0.5759759436221986,93.32657779225252,96.9953197679417,0,2
