start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,0.7439,0.7451,0.7434,0.7454,0.7458072077954205,0.74445,0.7434,0.7458072077954205,True,0.001991906327391018,-0.0008076091464270371,0,0.7490583080203522,0.749005168259023,-17.510748934062477,-17.510748934062477,0.7454236642008164,0.7454056817338797,2.8481632157291075,6.602136020594046,0,-2
2023-06-10 00:05:00,2023-06-10 00:09:59,0.7452,0.7474,0.7451,0.7477,0.7451286038977103,0.74635,0.7451,0.7477,True,0.0020353415897202344,-0.0006316184572920152,0,0.7490317381396876,0.7489447216045645,-12.033122186872077,-12.033122186872077,0.7454328814724501,0.7454255256967266,14.91886574888907,7.0224963782735275,0,-1
2023-06-10 00:10:00,2023-06-10 00:14:59,0.7475,0.7483,0.7475,0.7483,0.7457393019488552,0.7479,0.7475,0.7483,True,0.0019542457618830756,-0.0004250093951014206,0,0.748988229872126,0.7488899636271807,-6.655536327717641,-6.655536327717641,0.7454574299155103,0.7454541274310875,33.259464809553556,17.00883125805723,0,-1
2023-06-10 00:15:00,2023-06-10 00:19:59,0.7482,0.7488,0.7482,0.7493,0.7468196509744276,0.7486249999999999,0.7482,0.7493,True,0.0018932282074628551,-0.00023461562121309103,0,0.7489390967496533,0.7488450343542341,-2.1019955285544256,-0.0,0.7454889480258038,0.7454874196954548,51.433264660809165,33.20386507308391,0,-1
2023-06-10 00:20:00,2023-06-10 00:24:59,0.7488,0.749,0.7488,0.7493,0.7477223254872137,0.748975,0.7488,0.7493,True,0.00179371190692979,-8.34422021466129e-05,0,0.7488920655519438,0.7488105529242179,1.356304201971021,0.0,0.7455236351101241,0.7455223707432612,61.67411913287565,48.78894953441277,0,-1
2023-06-10 00:25:00,2023-06-10 00:29:59,0.749,0.7489,0.7478,0.7492,0.7483486627436069,0.7487250000000001,0.7478,0.7492,True,0.0017655896278633734,1.5151482500826434e-05,0,0.7488513092380809,0.7487828184678298,3.324146157732457,0.0,0.7455554894871378,0.745555978994572,64.6637461725328,59.25704332207252,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,0.7489,0.751,0.7489,0.7513,0.7485368313718035,0.750025,0.7489,0.7513,True,0.001810904654444558,0.00022615650977654631,0,0.7488170638529553,0.7487695056215974,8.97614628977685,8.97614628977685,0.7455999622285593,0.7456101483578101,76.97511643888133,67.77099391476325,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,0.751,0.7497,0.7489,0.7512,0.7492809156859017,0.7502,0.7489,0.7512,True,0.0018458400362699444,0.00026685312386184385,0,0.7487932847372764,0.7487688390368512,8.420958002228716,8.420958002228716,0.7456457337486732,0.745650843399026,87.99689276698821,76.54525179280076,0,-1
2023-06-10 00:40:00,2023-06-10 00:44:59,0.7497,0.751,0.7494,0.7511,0.7497404578429508,0.7503000000000001,0.7494,0.7511,True,0.0018354228908220936,0.0003734629760947699,0,0.7487810618870638,0.7487788196225358,10.630701145602622,10.630701145602622,0.7456920448556515,0.7457040688378417,99.99999999999993,88.32400306862314,1,-1
2023-06-10 00:45:00,2023-06-10 00:49:59,0.7511,0.7512,0.7508,0.7515,0.7500202289214755,0.75115,0.7508,0.7515,True,0.001754321255763367,0.00044186288284839075,0,0.7487799407547998,0.7488029462268909,12.481167645772473,12.481167645772473,0.745746352867038,0.7457587547200523,99.99999999999993,95.99896425566267,0,2
2023-06-10 00:50:00,2023-06-10 00:54:59,0.7512,0.7504,0.7502,0.7513,0.7505851144607377,0.750775,0.7502,0.7513,True,0.0017075840232088399,0.0004131950365761067,0,0.7487914434908454,0.7488354716582656,10.746735247219142,10.746735247219142,0.7457963891569183,0.7458049362651263,97.85623866732647,99.28541288910877,0,2
2023-06-10 00:55:00,2023-06-10 00:59:59,0.7504,0.7498,0.748,0.7504,0.7506800572303689,0.7496499999999999,0.748,0.7506800572303689,True,0.0017570423072653483,0.0003360967258754663,0,0.7488134575745555,0.7488666676897715,7.528276606119313,7.528276606119313,0.7458347335434166,0.7458446881430852,89.66574882285629,95.84066249672755,0,1
2023-06-10 01:00:00,2023-06-10 01:04:59,0.7497,0.7486,0.7483,0.7498,0.7501650286151844,0.7491,0.7483,0.7501650286151844,True,0.0017386821424606846,0.0001894566076724569,0,0.7488400626321635,0.7488928294525539,1.8767786922306229,0.0,0.7458672237569149,0.7458721041814625,78.73992933490229,88.75397227502833,0,-2
2023-06-10 01:05:00,2023-06-10 01:09:59,0.7486,0.7493,0.7483,0.7498,0.7496325143075921,0.749,0.7483,0.7498,True,0.0017216334179992112,0.00013441582150531688,0,0.7488664460423586,0.7489141620963049,0.6040460198726407,0.0,0.7458983956598312,0.7459062125975674,68.2721839518453,78.89262070320127,0,-2
2023-06-10 01:10:00,2023-06-10 01:14:59,0.7492,0.7484,0.7468,0.7495,0.7493162571537961,0.748475,0.7468,0.7495,True,0.0017915167452849845,3.113428641459921e-05,0,0.7488903040693318,0.7489279443177398,-2.850926192776491,-0.0,0.7459240335139622,0.7459310264025667,53.0613427752758,66.69115202067444,0,-2
2023-06-10 01:15:00,2023-06-10 01:19:59,0.7483,0.7514,0.7482,0.7515,0.7488956285768981,0.7498499999999999,0.7482,0.7515,True,0.0018992655491931979,0.0001686785004746368,0,0.7489091241935357,0.7489451214401542,2.6991915618174858,0.0,0.7459630978571068,0.7459854440503023,48.03556742054128,56.45636471588744,0,-1
2023-06-10 01:20:00,2023-06-10 01:24:59,0.7514,0.7523,0.7509,0.7524,0.749372814288449,0.7517499999999999,0.7509,0.7524,True,0.00187074658139368,0.0003114730855983773,1,0.7489271228168449,0.748977889559241,7.899031010127821,7.899031010127821,0.7460206789729564,0.7460482754527868,60.647074136271726,53.914661444029576,0,2
2023-06-10 01:25:00,2023-06-10 01:29:59,0.7522,0.7517,0.7506,0.7522,0.7505614071442245,0.7516750000000001,0.7506,0.7522,True,0.0018585503970084114,0.0003478853405422716,0,0.748952506188043,0.7490221931757486,9.306661199237922,9.306661199237922,0.746076940873723,0.7461045115179332,83.10835488282223,63.930332146545055,0,2
2023-06-10 01:30:00,2023-06-10 01:34:59,0.7517,0.7546,0.7508,0.7547,0.7511182035721122,0.75295,0.7508,0.7547,True,0.002004368225793526,0.0005533153504202617,0,0.7489873496818958,0.749084022656493,14.589245304102803,14.589245304102803,0.7461453295217456,0.7461890437416354,99.05994972551075,80.93845958153487,0,2
2023-06-10 01:35:00,2023-06-10 01:39:59,0.7546,0.7543,0.7539,0.7546,0.7520341017860561,0.7543500000000001,0.7539,0.7546,True,0.0019111990668082767,0.0006384651812483828,0,0.7490356861691945,0.7491688316462627,17.08481264427938,17.08481264427938,0.746226968033967,0.7462697497740569,99.05994972551075,93.74275144461456,0,2
2023-06-10 01:40:00,2023-06-10 01:44:59,0.7542,0.7537,0.7531,0.7547,0.7531920508930281,0.7539250000000001,0.7531,0.7547,True,0.0018889705620362602,0.000620413319941227,0,0.7491022589077286,0.7492682347332597,16.598041800646442,16.598041800646442,0.7463035653669624,0.746343682612126,96.33075172518757,98.15021705873635,0,2
2023-06-10 01:45:00,2023-06-10 01:49:59,0.7538,0.7525,0.7521,0.7538,0.753558525446514,0.75305,0.7521,0.7538,True,0.0018754726647479583,0.0004942931203165029,0,0.7491852468204941,0.7493724424142177,12.405315939191013,12.405315939191013,0.7463706940697787,0.7464049395015576,85.39207221449969,93.59425788839933,0,1
2023-06-10 01:50:00,2023-06-10 01:54:59,0.7525,0.7531,0.7511,0.7533,0.753304262723257,0.7525,0.7511,0.753304262723257,True,0.001898653188694531,0.00042658753358257014,0,0.7492788446173559,0.7494759442253719,11.080347804918866,11.080347804918866,0.7464316821884874,0.7464715570189551,70.10927465654159,83.9440328654096,0,1
2023-06-10 01:55:00,2023-06-10 01:59:59,0.7531,0.7544,0.7527,0.7545,0.7529021313616284,0.7536749999999999,0.7527,0.7545,True,0.001891606532359201,0.0004469921555120247,0,0.749377394421364,0.7495862419173415,12.963013742517,12.963013742517,0.7465037550025323,0.746550446998866,64.69755793110743,73.39963493404956,0,2
2023-06-10 02:00:00,2023-06-10 02:04:59,0.7543,0.7536,0.7536,0.7552,0.7532885656808141,0.7541749999999999,0.7536,0.7552,True,0.0018707774943335393,0.000378716815600109,0,0.7494818181693528,0.7497045638263375,11.360578392768993,11.360578392768993,0.746580085798527,0.7466205918048474,69.00803409856621,67.93828889540505,0,1
2023-06-10 02:05:00,2023-06-10 02:09:59,0.7536,0.7542,0.7535,0.7547,0.7537317828404071,0.754,0.7535,0.7547,True,0.0018228648161668643,0.0003515542759213006,0,0.7495931909978452,0.7498271907575963,11.737874039874285,11.737874039874285,0.7466539157905814,0.7466960088018141,76.1277187051154,69.94443691159633,0,2
2023-06-10 02:10:00,2023-06-10 02:14:59,0.7543,0.7535,0.7529,0.7547,0.7538658914202035,0.75385,0.7529,0.7547,True,0.0018212316150120898,0.00026247513943852027,0,0.7497101908777207,0.7499513365524803,9.349906857535288,9.349906857535288,0.7467255186185358,0.7467637102067711,75.671603552375,73.60245211868552,0,1
2023-06-10 02:15:00,2023-06-10 02:19:59,0.7536,0.7522,0.7514,0.7536,0.7538579457101018,0.7527,0.7514,0.7538579457101018,True,0.00184828649965409,9.579311116706866e-05,0,0.7498307637151005,0.7500679361642157,3.7521463256158114,0.0,0.7467849661944708,0.7468178026425246,62.78051737414839,71.52661321054624,0,1
2023-06-10 02:20:00,2023-06-10 02:24:59,0.7521,0.752,0.7501,0.7524,0.7532789728550509,0.7516499999999999,0.7501,0.7532789728550509,True,0.0018805517496787957,-3.8305704830113524e-05,0,0.7499493499396581,0.7501705904989151,-0.5338486801205065,-0.0,0.7468333744910431,0.7468693667953353,37.61029699222398,58.68747263958244,0,1
2023-06-10 02:25:00,2023-06-10 02:29:59,0.752,0.7509,0.7506,0.752,0.7524644864275254,0.7513749999999999,0.7506,0.7524644864275254,True,0.0018462266247017357,-0.00020696945926746996,0,0.7500599702192866,0.7502596745085744,-6.185317687499719,-6.185317687499719,0.7468785647946149,0.7469094725983668,13.814043811877573,38.06828605941663,0,1
2023-06-10 02:30:00,2023-06-10 02:34:59,0.7508,0.7504,0.7495,0.751,0.7519197432137626,0.750425,0.7495,0.7519197432137626,True,0.0018214961515087508,-0.00034892707969015136,0,0.7501598223639305,0.7503309452845596,-11.04278772938303,-11.04278772938303,0.7469138527071063,0.7469442042143035,-4.026408835973901e-14,17.141446934700483,0,-2
2023-06-10 02:35:00,2023-06-10 02:39:59,0.7504,0.7498,0.7497,0.7507,0.7511723716068813,0.7501500000000001,0.7497,0.7511723716068813,True,0.0017628178549724115,-0.0004735322254824832,0,0.750245383824245,0.7503858157906298,-15.51408139622204,-15.51408139622204,0.7469460531776824,0.7469726200927682,-4.026408835973901e-14,4.604681270625809,0,-2
2023-06-10 02:40:00,2023-06-10 02:44:59,0.7498,0.7498,0.7491,0.7503,0.7506611858034407,0.7497499999999999,0.7491,0.7506611858034407,True,0.0017226165796172378,-0.0005394079774978225,0,0.7503155998074373,0.7504246533534492,-18.494943840781374,-18.494943840781374,0.7469739531460636,0.7470007532261735,-4.026408835973901e-14,-6.197511639685319e-14,0,-2
