start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,0.7196,0.718,0.7164,0.7206,0.720419218724333,0.71865,0.7164,0.7206,True,0.003533330507152245,-0.00011134179953825054,0,0.7169056696619341,0.717109066149789,0.22216585281517354,0.0,0.7057171245031697,0.7058377497326119,47.65018370875532,64.00882596569271,0,1
2023-06-26 00:05:00,2023-06-26 00:09:59,0.718,0.7202,0.718,0.721,0.7195346093621665,0.7193,0.718,0.721,True,0.003495235470927085,-8.767643505999808e-05,0,0.7170073679058615,0.7172005728494759,1.58972506822807,0.0,0.7058522774931879,0.7059806576954715,21.66922124780024,46.63761694511097,0,1
2023-06-26 00:10:00,2023-06-26 00:14:59,0.7202,0.7158,0.7141,0.7211,0.7194173046810832,0.7178,0.7141,0.7211,True,0.003745575794432294,-0.0003791133474907015,0,0.7171039703776687,0.7172767294253908,-4.253255085719282,-4.253255085719282,0.7059711603042009,0.706078362594024,10.214964776999123,26.5114565778515,0,-2
2023-06-26 00:15:00,2023-06-26 00:19:59,0.7158,0.7173,0.7136,0.7194,0.7186086523405416,0.7165250000000001,0.7136,0.7194,True,0.003892320380544275,-0.0004559982161934082,0,0.7171903499015297,0.7173315303698905,-5.238577911347477,-5.238577911347477,0.7060761736345074,0.7061900206776656,7.35237087237834,13.078852299059172,0,-2
2023-06-26 00:20:00,2023-06-26 00:24:59,0.7173,0.7166,0.7163,0.7181,0.7175668261702708,0.7170749999999999,0.7163,0.7181,True,0.003742868924791106,-0.0005408293029829359,0,0.7172609401357102,0.7173729154677393,-6.87998248923374,-6.87998248923374,0.7061856146928704,0.7062936025614699,3.1800928161920705,6.915809488523114,0,-2
2023-06-26 00:25:00,2023-06-26 00:29:59,0.7166,0.7183,0.7166,0.7193,0.7173209130851353,0.7177,0.7166,0.7193,True,0.0036683782873060296,-0.0004615347051564625,0,0.7173169278017247,0.7174077423940542,-4.615817308025413,-4.615817308025413,0.7063001856909513,0.7064130692026493,9.943756025102664,6.825406571224295,0,-1
2023-06-26 00:30:00,2023-06-26 00:34:59,0.7182,0.7155,0.7151,0.7189,0.7175104565425676,0.716925,0.7151,0.7189,True,0.0036777798382127435,-0.00058750589610911,0,0.7173623350978895,0.7174318497518628,-7.243821763530477,-7.243821763530477,0.706405905236315,0.7065034864245135,12.623458664448323,8.582435835247622,-1,-2
2023-06-26 00:35:00,2023-06-26 00:39:59,0.7156,0.7148,0.7138,0.716,0.7172177282712838,0.71505,0.7138,0.7172177282712838,True,0.00357222413548326,-0.000695572660464442,0,0.7173970924248761,0.7174344876218913,-9.863643205734824,-9.863643205734824,0.7064919161294859,0.706586038798399,9.443365848256336,10.670193512602376,0,-2
2023-06-26 00:40:00,2023-06-26 00:44:59,0.7147,0.7156,0.7139,0.7166,0.7161338641356418,0.7152,0.7139,0.7166,True,0.003509922411520173,-0.000683218916064246,0,0.7174157900233837,0.7174212334741307,-9.723617427916665,-9.723617427916665,0.7065785637301876,0.7066757299546338,3.5058459482250384,8.524223486976501,0,-2
2023-06-26 00:45:00,2023-06-26 00:49:59,0.7155,0.7142,0.7136,0.7155,0.7156669320678208,0.7147,0.7136,0.7156669320678208,True,0.0034020708106973037,-0.000743305967725656,0,0.7174185117487573,0.7173921278348191,-11.717282954180803,-11.717282954180803,0.70665937404133,0.7067505983132941,0.8261433088793773,4.591785035120185,0,-2
2023-06-26 00:50:00,2023-06-26 00:54:59,0.7142,0.7153,0.7126,0.7155,0.7151834660339105,0.7144,0.7126,0.7155,True,0.0033662086099332114,-0.0006748882934312359,0,0.7174053197917882,0.7173486835813314,-10.26353512091827,-10.26353512091827,0.7067363951951475,0.7068356669867937,0.8261433088793773,1.719377521994532,0,-2
2023-06-26 00:55:00,2023-06-26 00:59:59,0.7152,0.7143,0.7131,0.7152,0.7147917330169553,0.7144499999999999,0.7131,0.7152,True,0.0032829079949379886,-0.0006693583354978158,0,0.7173770016865598,0.717294591563019,-11.024843719483002,-11.024843719483002,0.7068131474817629,0.7069099389570743,0.31033064942705285,0.6542057557285369,0,-2
2023-06-26 01:00:00,2023-06-26 01:04:59,0.7142,0.7136,0.7125,0.7155,0.7146208665084777,0.71395,0.7125,0.7155,True,0.003262700281013847,-0.0006830712366445367,0,0.7173357966247894,0.7172290570816168,-12.690583413042802,-12.690583413042802,0.7068841609396559,0.7069765067286458,0.31033064942705285,0.48226820257776204,0,-2
2023-06-26 01:05:00,2023-06-26 01:09:59,0.7135,0.7129,0.7106,0.7135,0.7142854332542388,0.7126250000000001,0.7106,0.7142854332542388,True,0.003243935975227144,-0.0007074943356321909,0,0.7172824268532031,0.717145872595699,-14.935665274908274,-14.935665274908274,0.7069412837163758,0.7070354469602015,0.31033064942705285,0.31033064942698724,0,-2
2023-06-26 01:10:00,2023-06-26 01:14:59,0.7129,0.7113,0.7108,0.7133,0.7134552166271194,0.712075,0.7108,0.7134552166271194,True,0.0031907976912823525,-0.0007983045510072223,0,0.7172141497244511,0.7170455892862323,-18.629073806960097,-18.629073806960097,0.7069923654704416,0.7070778803237816,8.42289201348952e-14,0.2068870996179977,0,-2
