start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:02:59,5.982,5.98,5.962,5.983,5.982149765638383,5.97675,5.962,5.983,True,0.015494691756934936,-0.0007536011825569431,0,6.014370227950722,6.012457241141236,-16.189932333115145,-16.189932333115145,6.0907938767213325,6.090697750332345,4.393808902846473,4.047339705948468,0,1
2023-06-08 00:03:00,2023-06-08 00:05:59,5.979,5.966,5.966,5.981,5.979449882819191,5.973000000000001,5.966,5.981,True,0.01545935663143956,-0.0017562171706489611,0,6.013413734545979,6.01139731723784,-21.34929343991301,-21.34929343991301,6.089621798345996,6.089456976697197,2.5988502556855897,3.7954893537928136,0,1
2023-06-08 00:06:00,2023-06-08 00:08:59,5.966,5.97,5.963,5.972,5.976224941409596,5.9677500000000006,5.963,5.976224941409596,True,0.014997974014908187,-0.0019960966815816637,0,6.012405525891909,6.010263364681047,-21.451540040741182,-21.451540040741182,6.088409143636086,6.0882683500633945,-2.5757174171303632e-14,2.330886386177314,0,1
2023-06-08 00:09:00,2023-06-08 00:11:59,5.97,5.97,5.962,5.971,5.971987470704798,5.96825,5.962,5.971987470704798,True,0.014569547299557627,-0.0020031003913925823,0,6.011334445286478,6.009082339497013,-21.519704441293296,-21.519704441293296,6.087213530266572,6.0870915505602765,0.5388129813435268,1.045887745676332,0,-2
2023-06-08 00:12:00,2023-06-08 00:14:59,5.969,5.959,5.945,5.971,5.970118735352399,5.961,5.945,5.971,True,0.015386008206732069,-0.002610243660949387,0,6.010208392391744,6.00782261408113,-24.652871338877787,-24.652871338877787,6.085957674244019,6.0858170077686315,0.5388129813435268,0.3592086542289777,0,-2
2023-06-08 00:15:00,2023-06-08 00:17:59,5.958,5.972,5.956,5.974,5.9655593676761995,5.965,5.956,5.974,True,0.015572721906251193,-0.0019281601257471435,0,6.009015503236436,6.0065370147291315,-18.199354268547296,-18.199354268547296,6.084754115296318,6.084684500228645,4.893196925182335,1.9902742959564312,0,-1
2023-06-08 00:18:00,2023-06-08 00:20:59,5.971,5.97,5.967,5.98,5.9652796838381,5.9719999999999995,5.967,5.98,True,0.015388956055804735,-0.001468599565905301,0,6.0077762589827834,6.005287892668267,-14.720191024324379,-0.0,6.083632183800832,6.083543360922888,20.12568975724236,8.519233221256043,0,-1
2023-06-08 00:21:00,2023-06-08 00:23:59,5.97,5.976,5.969,5.978,5.96863984191905,5.97325,5.969,5.978,True,0.014932602051818645,-0.0006225711106714708,0,6.006532075825525,6.004084636070309,-9.207076326109956,-0.0,6.082533853613759,6.082473277729625,49.91760456789475,24.978830416773118,0,2
2023-06-08 00:24:00,2023-06-08 00:26:59,5.976,5.959,5.956,5.977,5.970944920959525,5.967,5.956,5.977,True,0.01536598761954588,-0.0011407906959817055,0,6.005308355947917,6.002882863647078,-11.760294439942903,-0.0,6.081384263030538,6.08124468790147,67.04056093631014,45.694618420482385,0,-2
2023-06-08 00:27:00,2023-06-08 00:29:59,5.959,5.959,5.947,5.96,5.968972460479762,5.95625,5.947,5.968972460479762,True,0.015196988503864025,-0.0013501945992727363,0,6.004095609797497,6.001616748729665,-13.462439849164873,-0.0,6.0801391459854575,6.080028322847724,56.9206012470487,57.959588917084496,0,-2
