start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,6.121,6.124,6.107,6.124,6.119003621823611,6.119,6.107,6.124,True,0.016858400191823907,0.0003731081691869115,0,6.169838394420205,6.1663143749827904,-6.968938227609158,-0.0,6.1796876313860505,6.179716361458862,89.90335274367914,88.18008666189888,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,6.124,6.133,6.123,6.138,6.119001810911805,6.1295,6.123,6.138,True,0.01672565732097932,0.0016858322937471568,0,6.168076384701497,6.164700520626475,-0.6802395907576084,-0.0,6.179188251969274,6.179251522041361,94.0946823507554,91.0334791013396,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,6.133,6.142,6.132,6.144,6.124250905455902,6.1377500000000005,6.132,6.144,True,0.01638811036948083,0.003208266060910042,0,6.166388452663986,6.163245012509743,6.417523698529294,6.417523698529294,6.178775931054156,6.178880860130501,98.08749474807881,94.02850994750445,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,6.143,6.147,6.14,6.147,6.131000452727951,6.1442499999999995,6.14,6.147,True,0.015717531057375094,0.004518405662869873,0,6.164816732586864,6.161968754747104,12.445519378476213,12.445519378476213,6.178432389451627,6.17856363764164,100.00000000000004,97.39405903294475,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,6.147,6.15,6.144,6.151,6.1376252263639755,6.148000000000001,6.144,6.151,True,0.015094850267562564,0.005487948147870993,0,6.163392743666984,6.160868107522336,17.203495104097442,17.203495104097442,6.178129579606337,6.178279422341723,100.00000000000004,99.36249824935963,0,2
2023-06-28 00:15:00,2023-06-28 00:17:59,6.151,6.146,6.142,6.153,6.142812613181988,6.148,6.142,6.153,True,0.014802360962736611,0.005704793776054446,0,6.162130425594659,6.159913271319492,17.25120510378754,17.25120510378754,6.177829782794334,6.177958234059716,99.99999999999939,99.99999999999982,0,2
2023-06-28 00:18:00,2023-06-28 00:20:59,6.147,6.155,6.146,6.157,6.145406306590994,6.15125,6.146,6.157,True,0.014530763751112577,0.00630737654080781,0,6.161021848457075,6.159102082807685,19.98280058265634,19.98280058265634,6.177565307343644,6.177729793919818,99.99999999999939,99.99999999999959,0,2
2023-06-28 00:21:00,2023-06-28 00:23:59,6.156,6.158,6.15,6.164,6.1483281532954965,6.157,6.15,6.164,True,0.014492852054604488,0.006710569107209966,0,6.16006196563238,6.158449005864031,22.54262012629124,22.54262012629124,6.177360677419827,6.177533477562407,99.99999999999939,99.99999999999936,0,2
2023-06-28 00:24:00,2023-06-28 00:26:59,6.158,6.174,6.158,6.174,6.152664076647748,6.166,6.158,6.174,True,0.014600505479275596,0.00784721982343988,0,6.159255485748206,6.157986641643459,26.975516563475637,26.975516563475637,6.177247635853461,6.177498318581686,100.00000000000004,99.99999999999959,1,2
2023-06-28 00:27:00,2023-06-28 00:29:59,6.174,6.175,6.17,6.177,6.159332038323875,6.1739999999999995,6.17,6.177,True,0.014057612230755887,0.008365657172833035,0,6.158621063695834,6.157732487708955,30.056923273240002,30.056923273240002,6.177215321068849,6.177473459690326,100.00000000000004,99.99999999999982,0,2
2023-06-28 00:30:00,2023-06-28 00:32:59,6.176,6.197,6.175,6.199,6.166666019161937,6.18675,6.175,6.199,True,0.014767782785701898,0.009887465660921921,1,6.158176775702395,6.15773148152238,34.01148661033844,34.01148661033844,6.177310193496025,6.177667753623755,100.00000000000004,100.00000000000004,0,2
2023-06-28 00:33:00,2023-06-28 00:35:59,6.198,6.194,6.19,6.203,6.1767080095809686,6.19625,6.19,6.203,True,0.014641512586723183,0.010259229694872569,0,6.157954128612388,6.15799496734446,34.70515238475484,34.70515238475484,6.177498649282134,6.177830263537946,100.00000000000004,100.00000000000004,0,2
2023-06-28 00:36:00,2023-06-28 00:38:59,6.195,6.195,6.185,6.198,6.186479004790485,6.19325,6.185,6.198,True,0.014524261687671583,0.01012829928887634,0,6.157974547978424,6.158444298601676,35.282260352773804,35.282260352773804,6.177655379140023,6.178001106686822,97.92110615084023,99.30703538361342,0,2
2023-06-28 00:39:00,2023-06-28 00:41:59,6.194,6.206,6.194,6.209,6.189864502395242,6.20075,6.194,6.209,True,0.014558242995695017,0.01034741833374972,0,6.1582094232900495,6.1590883223626625,36.77980547180384,36.77980547180384,6.17788517636251,6.178279702640187,97.53367597345341,98.48492737476454,0,2
2023-06-28 00:42:00,2023-06-28 00:44:59,6.207,6.239,6.205,6.242,6.195307251197621,6.22325,6.205,6.242,True,0.016161225638859654,0.012274694750828607,0,6.1586488728263555,6.160035584141123,39.37941548356828,39.37941548356828,6.178336567642485,6.178883884703469,97.53367597345341,97.66281936591565,0,2
2023-06-28 00:45:00,2023-06-28 00:47:59,6.24,6.225,6.224,6.245,6.20927862559881,6.2335,6.224,6.245,True,0.0165068523789411,0.011976918960843772,0,6.159342228483739,6.1612854140206235,35.02766654164401,35.02766654164401,6.178885457516689,6.17934275152234,99.61256982261322,98.22664058983999,0,2
2023-06-28 00:48:00,2023-06-28 00:50:59,6.226,6.233,6.214,6.24,6.221389312799405,6.228250000000001,6.214,6.24,True,0.017184934351873866,0.011742965605578817,0,6.160313821252181,6.1627288621485965,33.048908763379245,33.048908763379245,6.179376646994134,6.179876654492267,95.29127242555258,97.47917274053971,0,2
2023-06-28 00:51:00,2023-06-28 00:53:59,6.234,6.219,6.217,6.237,6.224819656399703,6.226749999999999,6.217,6.237,True,0.017386010469597195,0.010033035818988855,0,6.1615213417003885,6.164304552100818,26.534073181829058,26.534073181829058,6.179848023640959,6.1802659415122445,88.71927501896927,94.541039089045,0,1
2023-06-28 00:54:00,2023-06-28 00:56:59,6.219,6.221,6.21,6.232,6.225784828199851,6.2205,6.21,6.232,True,0.01771558115034027,0.008526376834861269,0,6.162912946900603,6.165930664415854,22.588412061699998,22.588412061699998,6.180252520918164,6.180671255527048,76.09328326608589,86.70127690353588,0,1
2023-06-28 00:57:00,2023-06-28 00:59:59,6.221,6.235,6.219,6.239,6.223142414099925,6.2285,6.219,6.239,True,0.017878753925315936,0.008027721088289332,0,6.164421805658228,6.16764020625966,22.492574577466925,22.492574577466925,6.180732595336889,6.1812118400491665,69.9964294122263,78.26966256576047,0,2
2023-06-28 01:00:00,2023-06-28 01:02:59,6.235,6.237,6.232,6.25,6.225821207049963,6.2385,6.232,6.25,True,0.017887414359221927,0.007367195291129412,0,6.166031005958944,6.169472314117752,22.757460048692764,22.757460048692764,6.181307395383288,6.181766946118329,67.73187045420856,71.27386104417356,0,1
2023-06-28 01:03:00,2023-06-28 01:05:59,6.238,6.244,6.233,6.248,6.2321606035249815,6.24075,6.233,6.248,True,0.017681170476420403,0.0069625008802525375,0,6.1677516600383475,6.171403786245357,24.092490658707277,24.092490658707277,6.181898864085942,6.182386180485311,70.09717123919235,69.27515703520903,0,2
2023-06-28 01:06:00,2023-06-28 01:08:59,6.244,6.231,6.231,6.249,6.236455301762491,6.23875,6.231,6.249,True,0.01770394401381893,0.0053585833255169885,0,6.169577723141852,6.173386514481359,19.231258337732527,19.231258337732527,6.18246454703036,6.182869900082473,63.84688029524384,67.22530732954822,0,1
2023-06-28 01:09:00,2023-06-28 01:11:59,6.23,6.221,6.212,6.234,6.237602650881245,6.22425,6.212,6.237602650881245,True,0.018010805155689025,0.0032483095005147906,0,6.171482118811605,6.175296507967464,12.582018890750128,12.582018890750128,6.182880322681799,6.183249304061752,39.35010332651157,57.76471828698255,0,1
2023-06-28 01:12:00,2023-06-28 01:14:59,6.22,6.206,6.205,6.222,6.230926325440622,6.21325,6.205,6.230926325440622,True,0.017938604787425545,0.0005572473288364757,0,6.173389313389534,6.177060660588824,4.268490174174616,0.0,6.1831825085257615,6.183475679145714,16.27746096107782,39.82481486094438,0,1
2023-06-28 01:15:00,2023-06-28 01:17:59,6.206,6.224,6.206,6.227,6.222088162720311,6.21575,6.206,6.227,True,0.018157275874038,-0.0001265417373571935,0,6.175224986989178,6.178715040367295,4.002178473257217,0.0,6.183506563167296,6.183878906218891,1.4052704639891351,19.010944917192806,0,1
