start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,0.1759,0.1766,0.1756,0.1769,0.17575583339869208,0.17625000000000002,0.1756,0.1769,True,0.0010246052497427953,-0.000461592446533751,0,0.17404410327447561,0.174219216457161,-9.010361738600828,-9.010361738600828,0.17230887941113288,0.17234541655205332,13.117103503269762,6.351266938011547,0,-1
2023-06-18 00:30:00,2023-06-18 00:59:59,0.1766,0.177,0.1763,0.177,0.17600291669934603,0.17672500000000002,0.1763,0.177,True,0.0010014191604754512,-0.00036528431019150465,0,0.17413165986581833,0.17430015958918613,-1.7680079210067277,-0.0,0.17235282090952955,0.17239173081521697,26.956774122801093,15.04200039968765,0,-1
2023-06-18 01:00:00,2023-06-18 01:29:59,0.177,0.1776,0.177,0.1776,0.17636395834967303,0.1773,0.177,0.1776,True,0.0009727463632986345,-0.00025312479384422817,0,0.17421590972750223,0.17438446878171235,5.8337027321250545,0.0,0.1724020465721213,0.1724435543891949,44.260137133710316,28.111338253260346,0,-1
2023-06-18 01:30:00,2023-06-18 01:59:59,0.1775,0.1764,0.1762,0.1776,0.1768319791748365,0.176925,0.1762,0.1776,True,0.0010032644802058757,-0.0002587679149234699,0,0.1743001892546073,0.1744682767478233,2.642504385153309,0.0,0.17244705108384148,0.17248292200721285,57.29006647112658,42.83565924254595,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,0.1764,0.1776,0.1764,0.1776,0.17687848958741825,0.177,0.1764,0.1776,True,0.0010173170173340279,-0.0001753267758823503,0,0.1743842330012153,0.1745516296628381,5.800422248613977,0.0,0.17249235405813163,0.17253383820614607,69.02253791282534,56.85758050588737,0,-1
2023-06-18 02:30:00,2023-06-18 02:59:59,0.1775,0.1775,0.1774,0.1778,0.17693924479370912,0.17754999999999999,0.1774,0.1778,True,0.0009732229446673124,-0.00012689288180464295,0,0.1744679313320267,0.1746378260081905,7.31228875029197,0.0,0.1725426788933741,0.17258325275135855,80.88495840003003,69.06585426132727,0,-1
2023-06-18 03:00:00,2023-06-18 03:29:59,0.1775,0.1774,0.1771,0.1776,0.17724462239685457,0.1774,0.1771,0.1776,True,0.0009394213057625044,-0.00010305965419361276,0,0.1745528786701086,0.17472464044812872,7.651511048986677,0.0,0.17259101044667385,0.17263118058467836,89.74281001503842,79.88343544263121,0,-1
2023-06-18 03:30:00,2023-06-18 03:59:59,0.1774,0.1771,0.1769,0.1775,0.17732231119842728,0.17722500000000002,0.1769,0.1775,True,0.0009151769267794676,-0.00010974759886979804,0,0.17463875955911867,0.17481014519279275,5.7991964754085785,0.0,0.17263711979546317,0.17267564644950742,89.24598269633805,86.62458370380212,0,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,0.1771,0.1771,0.1768,0.1773,0.17727365559921365,0.177075,0.1768,0.1773,True,0.0008855214320095057,-0.00011511753235947961,0,0.1747244523759557,0.17489300299215746,4.564320093023177,0.0,0.1726812778074486,0.17271966986792028,78.41623851072693,85.80167707403443,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,0.1771,0.1771,0.1765,0.1772,0.17717432779960685,0.176975,0.1765,0.1772,True,0.0008722699011516842,-0.00011920628522356553,0,0.1748087276840566,0.17497252223390664,3.741069171432912,0.0,0.17272400141135458,0.17276325524236885,68.61032024477021,78.75751381727837,0,-2
2023-06-18 05:00:00,2023-06-18 05:29:59,0.1772,0.1767,0.1766,0.1772,0.17707466389980342,0.176925,0.1766,0.1772,True,0.0008528220510694202,-0.0001495170878562783,0,0.1748906249589816,0.17504852436602883,-0.23942997816625677,-0.0,0.17276580239233613,0.17280242683199704,61.568799709428845,69.5317861549753,0,-2
2023-06-18 05:30:00,2023-06-18 05:59:59,0.1767,0.1766,0.1764,0.1772,0.1769998319499017,0.17672500000000002,0.1764,0.1772,True,0.0008490490474216041,-0.00017460481709815517,0,0.17496957466250523,0.1751198637848624,-3.6729121307505608,-3.6729121307505608,0.1728051973934074,0.1728402136296886,51.821259679303324,60.66679321116742,0,-2
2023-06-18 06:00:00,2023-06-18 06:29:59,0.1766,0.177,0.1764,0.1773,0.17686241597495087,0.176825,0.1764,0.1773,True,0.0008526884011772047,-0.00016061849828447636,0,0.17504471922368384,0.1751877288587992,-1.6886125322420042,-0.0,0.1728451954292939,0.17288160453884593,41.67601473507688,51.688691374602975,0,-2
2023-06-18 06:30:00,2023-06-18 06:59:59,0.1771,0.177,0.1769,0.1774,0.17684370798747545,0.17709999999999998,0.1769,0.1774,True,0.0008274963725216902,-0.0001491639055754715,0,0.17511622404124155,0.17525427972243868,-0.3657461332362999,-0.0,0.17288753179318153,0.1729225835981609,37.5280768833401,43.67511709924006,0,-2
2023-06-18 07:00:00,2023-06-18 07:29:59,0.177,0.1765,0.1762,0.1772,0.17697185399373772,0.176725,0.1762,0.1772,True,0.0008398180601987124,-0.0001739026205094822,0,0.17518525188184011,0.17531676639057034,-4.293143736381026,-4.293143736381026,0.17292571555643346,0.17295817978126377,24.772027765743413,34.658706461386764,0,-2
2023-06-18 07:30:00,2023-06-18 07:59:59,0.1766,0.1765,0.1761,0.1766,0.17684842699686887,0.17645,0.1761,0.17684842699686887,True,0.0008155453416130901,-0.00018636106204832483,0,0.17525100913620523,0.1753737377715483,-6.911408805144177,-6.911408805144177,0.17296078306333462,0.17299342177349,14.770430093224357,25.69017824743592,0,-2
2023-06-18 08:00:00,2023-06-18 08:29:59,0.1766,0.1752,0.1745,0.1766,0.17664921349843443,0.175725,0.1745,0.17664921349843443,True,0.0009072921029264422,-0.0002791591664951386,0,0.17531237345387676,0.1754210017728908,-15.068753968194585,-15.068753968194585,0.17298828770947058,0.17301537777574383,8.289665250534502e-14,13.180819286322581,-1,-2
2023-06-18 08:30:00,2023-06-18 08:59:59,0.1752,0.1752,0.1747,0.1755,0.17618710674921723,0.17515,0.1747,0.17618710674921723,True,0.0008996283812888388,-0.0003301342496730201,0,0.17536668761338378,0.17545635369317322,-20.506984076894856,-20.506984076894856,0.17300979728450072,0.17303711531031354,8.289665250534502e-14,4.923476697741472,0,-2
2023-06-18 09:00:00,2023-06-18 09:29:59,0.1752,0.1753,0.1751,0.1756,0.17566855337460863,0.1753,0.1751,0.17566855337460863,True,0.0008710834969110646,-0.0003443846545496057,0,0.1754115206532785,0.1754831137560153,-22.686815535451434,-22.686815535451434,0.1730325853712221,0.17305963157588256,2.660058292644529,0.8866860975481953,0,-2
2023-06-18 09:30:00,2023-06-18 09:59:59,0.1753,0.1757,0.1751,0.1757,0.17548427668730432,0.17545,0.1751,0.1757,True,0.000851720389988845,-0.0003131179273511091,0,0.1754473172046469,0.17550395494610185,-18.90880258215963,-18.90880258215963,0.17305663924812537,0.17308590389851058,8.369606299460093,3.676554864034865,0,-1
2023-06-18 10:00:00,2023-06-18 10:29:59,0.1757,0.1751,0.175,0.1758,0.17546713834365216,0.1754,0.175,0.1758,True,0.0008480260764182148,-0.0003218870087548579,0,0.1754756360753744,0.17551965012014187,-19.846229743106274,-19.846229743106274,0.17307995627053208,0.17310594465573934,13.885965117814166,8.305209903306226,0,-2
2023-06-18 10:30:00,2023-06-18 10:59:59,0.1751,0.1753,0.175,0.1754,0.17543356917182606,0.17520000000000002,0.175,0.17543356917182606,True,0.0008160242138169146,-0.0003007640794796374,0,0.17549764309775812,0.17552981390128045,-18.15429329177778,-18.15429329177778,0.17310105123301434,0.17312777605219964,14.120188723051848,12.125253380108665,0,-2
2023-06-18 11:00:00,2023-06-18 11:29:59,0.1753,0.1758,0.1752,0.1759,0.17531678458591304,0.17554999999999998,0.1752,0.1759,True,0.0008077367699728498,-0.00024020095468887175,0,0.17551372849951927,0.17553795441575298,-12.1631785482206,-12.1631785482206,0.17312541888243707,0.17315436534521259,19.822521609883562,15.942891816916486,0,-1
