start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,0.1818,0.1857,0.1811,0.1861,0.18228881116206008,0.18367499999999998,0.1811,0.1861,True,0.0017672534977875188,0.0002560032751762818,0,0.17769583863861077,0.1779686830228893,14.58867943172794,0.0,0.17553327750615338,0.1756179731208723,95.05430977205022,90.69893705102895,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,0.1858,0.1834,0.1832,0.1864,0.18298190558103003,0.1847,0.1832,0.1864,True,0.0018695925336598396,0.00024119397852549436,0,0.17783226083075002,0.1781295251670484,12.022936309947951,0.0,0.17562448867524638,0.1756954062241472,95.05430977205022,95.05430977205016,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,0.1835,0.1834,0.1817,0.1849,0.18384095279051502,0.183375,0.1817,0.1849,True,0.0019646216383984233,0.00021143403759012777,0,0.17798089299889921,0.17829214685401384,10.312440895427962,0.0,0.17570160819091557,0.17577206884878255,87.20853884153223,92.43905279521084,0,1
2023-06-22 01:30:00,2023-06-22 01:59:59,0.1835,0.1841,0.1829,0.1843,0.1836079763952575,0.1837,0.1829,0.1843,True,0.0019242915213699633,0.00022099900963669567,0,0.17813651992645652,0.17845728367545652,10.456145166602013,0.0,0.17578119417906565,0.17585493383536183,76.12847619419169,86.13044160259135,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,0.1841,0.1854,0.184,0.1858,0.18365398819762874,0.18482500000000002,0.184,0.1858,True,0.0019154135555578228,0.0002963413364586735,0,0.1782969018009565,0.17863098636214667,12.725052019670748,0.0,0.17587118229668688,0.17594990961809454,70.1456266465879,77.82754722743725,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,0.1855,0.1846,0.1838,0.1857,0.18423949409881438,0.18489999999999998,0.1838,0.1857,True,0.0019143125873036934,0.00026634419743083574,0,0.17846394408155158,0.17881075580938885,11.788403089463834,0.0,0.17596102127880942,0.17603598016915828,77.32823599978632,74.53411294685527,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,0.1847,0.1839,0.1829,0.1849,0.18456974704940718,0.18410000000000004,0.1829,0.1849,True,0.0019204331167820012,0.00017601097456515372,0,0.1786373499454702,0.17898857939952026,9.108906105151704,0.0,0.17604200614170684,0.176114229122699,74.51860519187835,73.9974892794175,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,0.1838,0.1847,0.1834,0.1851,0.18433487352470362,0.18425000000000002,0.1834,0.1851,True,0.001904687894154714,0.00015329418182918777,0,0.17881296467249522,0.1791646801032462,9.229107052437307,0.0,0.17612367772238638,0.17619965967869206,67.52388359835773,73.12357493000742,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,0.1848,0.1855,0.1843,0.1857,0.18429243676235182,0.185075,0.1843,0.1857,True,0.0018686387588579495,0.00017506314248061285,0,0.1789888223878707,0.17934387650564282,11.055069202454476,0.0,0.1762127456057457,0.17629220037840657,62.458459314450785,68.16698270156225,0,2
2023-06-22 04:30:00,2023-06-22 04:59:59,0.1855,0.1846,0.184,0.1859,0.18468371838117592,0.185,0.184,0.1859,True,0.0018708788475109539,0.00010775887665206356,0,0.17916634944675675,0.17952376611572426,9.068546698456501,0.0,0.17630018097285272,0.17637486505125824,63.1510620683789,64.37780166039576,0,1
