start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,0.2178,0.2202,0.2087,0.224,0.22885759919957832,0.217675,0.2087,0.22885759919957832,True,0.0035535044913702135,-0.0017058991708636798,0,0.23755914920344876,0.23714768317417997,-26.784636249695083,-26.784636249695083,0.23784089161887512,0.23778827893353918,-3.315866100213801e-14,22.502556843466397,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,0.2202,0.2195,0.2169,0.2203,0.22326629959978916,0.219225,0.2169,0.22326629959978916,True,0.0035425398848437685,-0.0019504947756057924,0,0.23735341618881436,0.23680843327535686,-28.32823019964577,-28.32823019964577,0.2376556588664485,0.23760630600882734,5.624979291673916,9.177250877306454,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,0.2195,0.2176,0.2165,0.2195,0.22124564979989458,0.218275,0.2165,0.22124564979989458,True,0.0035037870359263565,-0.002135240460921101,0,0.2370809247320856,0.2364141803822844,-30.116639123905564,-30.116639123905564,0.2374628164896679,0.23740723828734647,10.646280637744686,5.423753309806119,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,0.2176,0.2189,0.2163,0.219,0.2197603248999473,0.21795,0.2163,0.2197603248999473,True,0.0034463736762173317,-0.0020500819586443653,0,0.23674755255718502,0.23597709839352043,-28.75795263164596,-28.75795263164596,0.23726865911166126,0.23722308666259675,15.45902374693055,10.576761225449646,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,0.2188,0.2164,0.2161,0.2188,0.21885516244997366,0.217525,0.2161,0.21885516244997366,True,0.0034002041279160952,-0.002051469935661563,0,0.23636232547535274,0.23550637965181076,-29.24377008661951,-29.24377008661951,0.23707220479214225,0.2370158917704316,14.364663370900166,13.489989251858397,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,0.2165,0.2158,0.2153,0.2165,0.21819008122498684,0.216025,0.2153,0.21819008122498684,True,0.003243046690207803,-0.0019751154906326625,0,0.23593435256358175,0.23500211649391714,-29.88278257735586,-29.88278257735586,0.23686277986883736,0.2368047883697308,12.910826851917243,14.244837989915915,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,0.2159,0.2156,0.2145,0.2168,0.21710754061249343,0.2157,0.2145,0.21710754061249343,True,0.003175686212335817,-0.0018212730988566598,0,0.23546823452874946,0.23447267351716097,-30.42656991435246,-30.42656991435246,0.23665220494476932,0.236593795450629,11.73169445545948,13.002394892758893,0,-2
2023-06-06 03:30:00,2023-06-06 03:59:59,0.2157,0.2169,0.2155,0.2172,0.21640377030624672,0.216325,0.2155,0.2172,True,0.0030702800543118305,-0.0015184089368980103,0,0.23497045402295522,0.23393132699846506,-27.32142434696056,-27.32142434696056,0.23644994419905022,0.23639783728694116,13.743413023040603,12.795311443472372,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,0.217,0.2167,0.2166,0.2173,0.21636438515312334,0.21689999999999998,0.2166,0.2173,True,0.0029009743361467005,-0.0012331737292653085,0,0.23445089051071014,0.23338826806180074,-25.472988411609574,-25.472988411609574,0.23625541739109945,0.23620183890597657,19.396337250188818,14.95714824289623,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,0.2166,0.2164,0.2159,0.2168,0.21663219257656166,0.216425,0.2159,0.2168,True,0.002758047597850506,-0.0009769864569692558,0,0.23391957928625545,0.232844327883111,-24.61499507835599,-24.61499507835599,0.23605809980511835,0.23600480568303153,25.05803349778701,19.399261257005406,0,-1
2023-06-06 05:00:00,2023-06-06 05:29:59,0.2164,0.215,0.2136,0.2164,0.21652859628828083,0.21535,0.2136,0.21652859628828083,True,0.002761044198004041,-0.0008249153412846402,0,0.23338195358468325,0.2322960502612396,-25.688957651361616,-25.688957651361616,0.23585204906078883,0.23579580264140934,26.817896543422446,23.757422430466022,0,-1
2023-06-06 05:30:00,2023-06-06 05:59:59,0.215,0.2166,0.2137,0.2169,0.21593929814414042,0.21555,0.2137,0.2169,True,0.002792398183860896,-0.0005399251045521119,0,0.23283900192296142,0.23174949172010076,-21.217832943902987,-21.217832943902987,0.23565003862237302,0.23560479963005204,34.75680485130672,28.877578297505323,0,-1
2023-06-06 06:00:00,2023-06-06 06:29:59,0.2166,0.2162,0.2161,0.217,0.2157446490720702,0.21647499999999997,0.2161,0.217,True,0.00265722688501369,-0.00031805541389409026,0,0.2322942468215311,0.23121438307985526,-18.948602434714374,-0.0,0.2354592422181703,0.23541171704666844,58.79483122431375,40.1231775396809,0,-1
2023-06-06 06:30:00,2023-06-06 06:59:59,0.2163,0.2169,0.2162,0.217,0.21610982453603508,0.2166,0.2162,0.217,True,0.002524567821798426,-7.100873927636236e-05,0,0.23175431495069318,0.23069281807437994,-15.155566726856826,-0.0,0.23527158806674572,0.23522752085714935,83.82596402878696,59.12586670146907,0,-1
2023-06-06 07:00:00,2023-06-06 07:29:59,0.2169,0.2175,0.2164,0.2176,0.21635491226801754,0.21710000000000002,0.2164,0.2176,True,0.002429955834527108,0.0001744825244602271,0,0.23122356651253656,0.23018892509014205,-10.737043369286972,-0.0,0.23509077624518607,0.23505112761478966,99.99999999999996,80.87359841770014,0,-1
2023-06-06 07:30:00,2023-06-06 07:59:59,0.2176,0.2164,0.2164,0.2178,0.2167274561340088,0.21705,0.2164,0.2178,True,0.0023563875606323137,0.0002910898127092649,0,0.2307062458013393,0.22970205960107556,-10.646519601993127,-0.0,0.23491126603379117,0.2348655442554385,99.74162570659064,94.52252991179243,0,-1
2023-06-06 08:00:00,2023-06-06 08:29:59,0.2165,0.2173,0.2164,0.2179,0.21688872806700438,0.217025,0.2164,0.2179,True,0.0022952170205871483,0.0004558018445784814,0,0.23020415270120745,0.22923176886713764,-7.5866943272814495,-0.0,0.23473329323743505,0.23469076272055853,99.3449962422345,99.69554064960828,0,-1
2023-06-06 08:30:00,2023-06-06 08:59:59,0.2172,0.2169,0.2164,0.2176,0.21695686403350217,0.21702500000000002,0.2164,0.2176,True,0.0022169872334023505,0.0005543328082887036,0,0.22971796078417256,0.22877775424904834,-6.736416337777634,-0.0,0.2345570913146745,0.2345137402059261,98.94836677787883,99.34499624223457,0,-1
2023-06-06 09:00:00,2023-06-06 09:29:59,0.2168,0.2157,0.2156,0.217,0.2169909320167511,0.216275,0.2156,0.217,True,0.002158631002445039,0.0005498896702825322,0,0.22924785751661045,0.22833452315693997,-9.306748074156083,-0.0,0.2343751799583096,0.23432653881084226,94.34977723462042,97.5477134182445,0,-1
