start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:00:59,0.0295,0.0295,0.0295,0.0296,0.029509377055390567,0.029525,0.0295,0.0296,True,0.0001464646145669247,-7.882766422971329e-06,0,0.029876398195027302,0.02985332873361136,-13.228170999295465,-13.228170999295465,0.029863633810404536,0.029858386744147286,35.3056792257415,30.98164856671525,0,-1
2023-06-25 00:01:00,2023-06-25 00:01:59,0.0295,0.0296,0.0295,0.0296,0.029517188527695283,0.02955,0.0295,0.0296,True,0.0001431457135264303,1.2491623948421087e-06,0,0.02986486346431933,0.029842154997091735,-7.228962767386008,-0.0,0.02986051307597265,0.02985581573176771,41.89191603664946,35.87250380872165,0,-1
2023-06-25 00:02:00,2023-06-25 00:02:59,0.0295,0.0295,0.0294,0.0296,0.02953359426384764,0.0295,0.0294,0.0296,True,0.00014720673398882828,1.0975350393014173e-06,0,0.029853509230705535,0.029831010288599667,-7.959094027291123,-0.0,0.029856925881186852,0.029852275276725244,42.809347055857415,40.00231410608272,0,-1
2023-06-25 00:03:00,2023-06-25 00:03:59,0.0295,0.0294,0.0292,0.0295,0.02951679713192382,0.0294,0.0292,0.02951679713192382,True,0.00015812053870391184,-5.051179707927985e-06,0,0.0298422597596526,0.029819278792283615,-11.653775333489236,-0.0,0.029852379355005888,0.02984777502521554,30.857980516965426,38.51974786982403,0,-2
2023-06-25 00:04:00,2023-06-25 00:04:59,0.0293,0.0294,0.0293,0.0294,0.02945839856596191,0.029349999999999998,0.0293,0.02945839856596191,True,0.00015396907165363238,-7.935740613287885e-06,0,0.029830769275968106,0.02980682275115462,-14.116896204287976,-14.116896204287976,0.02984738055545359,0.029843319552327826,11.183600349276576,28.283642640699735,0,-2
2023-06-25 00:05:00,2023-06-25 00:05:59,0.0294,0.0295,0.0293,0.0295,0.029404199282980954,0.029425,0.0293,0.0295,True,0.00015725699510694426,-1.710316070658804e-06,0,0.029818796013561365,0.029794396312247545,-9.900317289488541,-0.0,0.029843177763857035,0.02983990343737929,23.22094866555562,21.754176510599137,0,-1
2023-06-25 00:06:00,2023-06-25 00:06:59,0.0294,0.0296,0.0294,0.0296,0.02941459964149048,0.0295,0.0294,0.0296,True,0.00016031006688501984,1.0128276436951165e-05,0,0.029806596162904455,0.029782593017723808,-3.074874749594663,-0.0,0.029839763059739056,0.029837516338499893,56.55428199888896,30.319610337906983,0,-1
2023-06-25 00:07:00,2023-06-25 00:07:59,0.0295,0.0296,0.0295,0.0297,0.02945729982074524,0.029575,0.0295,0.0297,True,0.00016314506210751857,1.8190746403726058e-05,0,0.02979459459031413,0.02977187589206808,1.4754202770012554,0.0,0.029837128601433196,0.029835152991848152,89.8876153322223,56.55428199888889,0,-1
2023-06-25 00:08:00,2023-06-25 00:08:59,0.0295,0.0296,0.0295,0.0296,0.02951614991037262,0.02955,0.0295,0.0296,True,0.00015863470052841032,2.342014992696806e-05,0,0.029783235241191103,0.029761915919093374,4.508950294731868,4.508950294731868,0.02983427160042391,0.029832813161083493,97.32607282041278,81.25599005050795,0,-1
2023-06-25 00:09:00,2023-06-25 00:09:59,0.0296,0.0296,0.0296,0.0297,0.02953307495518631,0.029625000000000002,0.0296,0.0297,True,0.00015444650763352384,2.6544862742529336e-05,0,0.02977257558014224,0.029753134973515737,6.531303639885614,6.531303639885614,0.029832189295942082,0.02983049661221699,97.32607282041278,94.84658699101588,0,-1
