start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,2.0557,2.0639,2.0476,2.0748,2.058481473309782,2.0605,2.0476,2.0748,True,0.024963017197445158,-0.002435369060230342,0,2.084868044977331,2.083463970884014,-4.5607854471266265,-0.0,2.1388474434462066,2.1391206595861125,29.259449189817886,26.385777750016327,0,2
2023-06-26 00:30:00,2023-06-26 00:59:59,2.0638,2.0544,2.0512,2.0649,2.059490736654891,2.058575,2.0512,2.0649,True,0.02415851596905622,-0.002511755456115773,0,2.0841660079306723,2.08271569039095,-5.459031308649941,-0.0,2.1380487126656473,2.1382776679484397,35.451598338062176,29.774359804784734,0,-2
2023-06-26 01:00:00,2023-06-26 01:29:59,2.0542,2.0477,2.0448,2.0617,2.0590328683274457,2.0521,2.0448,2.0617,True,0.023640050542695072,-0.002879190582325962,0,2.083440849160811,2.0819165077016186,-7.4086481050297195,-7.4086481050297195,2.1371935015943473,2.1373763976205944,29.267477569925905,31.326175032601952,0,-2
2023-06-26 01:30:00,2023-06-26 01:59:59,2.0473,2.0487,2.0377,2.0568,2.0555664341637225,2.047625,2.0377,2.0568,True,0.023315761218216845,-0.0028855998157289956,0,2.082678678431215,2.0810520293393378,-8.367186358136316,-8.367186358136316,2.136302272722762,2.136494045405464,18.075117296946125,27.598064401644695,0,-2
2023-06-26 02:00:00,2023-06-26 02:29:59,2.0483,2.0233,2.0211,2.0483,2.0515957170818613,2.03525,2.0211,2.0515957170818613,True,0.023621778274058505,-0.004463881527033116,0,2.0818653538852763,2.0800571688150766,-13.471159053826192,-13.471159053826192,2.135296777471789,2.135367736495957,6.993109432105544,18.111901432992486,0,-2
2023-06-26 02:30:00,2023-06-26 02:59:59,2.0233,2.0454,2.02,2.0477,2.0434228585409304,2.0340999999999996,2.02,2.0477,True,0.023913079825911458,-0.003723134459007295,0,2.0809612613501764,2.0789585930759755,-10.47769143295588,-10.47769143295588,2.134289844362617,2.1344725351377885,1.6152244075696036,8.89448371220705,0,-1
2023-06-26 03:00:00,2023-06-26 03:29:59,2.0451,2.032,2.0239,2.0451,2.038761429270465,2.0365249999999997,2.0239,2.0451,True,0.023740716981203502,-0.003944529453507695,0,2.0799599272130758,2.077802537095613,-10.898644718003318,-10.898644718003318,2.133317059841596,2.133452907922487,2.818770621620825,3.8090348204319504,0,-2
2023-06-26 03:30:00,2023-06-26 03:59:59,2.0319,2.0385,2.0229,2.0391,2.0376432146352323,2.0330999999999997,2.0229,2.0391,True,0.023202094339688967,-0.0034070270846742554,0,2.078881232154344,2.0765856591481535,-9.432844271386756,-9.432844271386756,2.132319875166555,2.132508102868532,4.061751412625371,2.8319154806052267,0,-1
2023-06-26 04:00:00,2023-06-26 04:29:59,2.0386,2.0456,2.0375,2.0523,2.0353716073176162,2.0435,2.0375,2.0523,True,0.022601944743996877,-0.0023563017479684874,0,2.0777334456512486,2.0754005997751235,-6.570425540754798,-6.570425540754798,2.1314360953141516,2.131643345626059,27.383800656185628,11.421440896810568,0,-1
2023-06-26 04:30:00,2023-06-26 04:59:59,2.0455,2.0345,2.0208,2.0466,2.039435803658808,2.03685,2.0208,2.0466,True,0.022830377262282837,-0.0022650904516445056,0,2.076567022713186,2.0742030960850353,-7.252581097044974,-7.252581097044974,2.1304949401368964,2.1306767451720683,39.13307448407203,23.52620885096097,0,-2
