start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,1.8992,1.9335,1.8949,1.9447,1.911933984425219,1.918075,1.8949,1.9447,True,0.02909870183391396,-0.0029794236091493656,0,1.9660065280620593,1.9633702392169685,-12.872610707228588,-12.872610707228588,2.1224817788612658,2.121840241714286,10.659180528382107,3.750047592311789,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,1.9336,1.9371,1.9277,1.9498,1.9150044922126095,1.93705,1.9277,1.9498,True,0.02859879456006296,-0.0015028493705393836,0,1.964688383639514,1.962082301855359,-6.602672734412053,-6.602672734412053,2.120636686534288,2.120002030353945,31.78225565414714,14.147145394176443,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,1.9371,1.9379,1.9167,1.9498,1.9260272461063046,1.935375,1.9167,1.9498,True,0.02892030923434417,-0.00038786005549165583,0,1.9633853427474364,1.9608850592200242,-2.2312251990631253,-0.0,2.118793286668275,2.118190069852911,52.02253970466261,31.487991962397302,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,1.9378,1.9463,1.9304,1.9611,1.9307011230531523,1.9439,1.9304,1.9611,True,0.0290474300033196,0.0009650688908393826,0,1.9621352009837303,1.9598259261042459,2.728388948215688,0.0,2.117053054960133,2.1164797208991506,66.03602910549652,49.946941488102105,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,1.9464,1.9436,1.9347,1.9639,1.9373005615265761,1.94715,1.9347,1.9639,True,0.029058327860225334,0.0016483708642289051,0,1.960980563543988,1.9589050928202676,4.9569852838025525,4.9569852838025525,2.1153624772988384,2.1147595246712982,71.24620205892703,63.1015902896954,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,1.9433,1.9434,1.9383,1.9574,1.942225280763288,1.9456,1.9383,1.9574,True,0.028347018727352104,0.0020367969904062522,0,1.9599428281821278,1.9580888272137031,6.352270342895061,6.352270342895061,2.113673298420243,2.1130544547740713,76.35287730920896,71.21170282454419,1,2
2023-06-12 03:00:00,2023-06-12 03:29:59,1.9434,1.9636,1.933,1.968,1.943912640381644,1.952,1.933,1.968,True,0.028822231675398376,0.0036126690742062,0,1.9590158276979155,1.957404399731254,12.13485727688385,12.13485727688385,2.112064608883723,2.1115673457713444,85.01354071332632,77.53754002715412,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,1.9636,1.9859,1.9594,1.995,1.9479563201908219,1.975975,1.9594,1.995,True,0.0293063579842985,0.0060236096442752105,0,1.9582101137145849,1.956992959228048,18.80097204487626,18.80097204487626,2.1107104834221935,2.1103169244203857,92.01362596746412,84.46001466333315,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,1.986,2.0051,1.9827,2.0561,1.961965660095411,2.0074750000000003,1.9827,2.0561,True,0.03245590384256288,0.008643795349432212,1,1.9576015364713164,1.9570153897119522,24.7271053342633,24.7271053342633,2.1096832646816743,2.1092699898490386,100.00000000000004,92.34238889359683,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,2.0054,1.9932,1.9853,2.0076,1.9847203300477056,1.997875,1.9853,2.0076,True,0.031730482139522675,0.009134939701533847,0,1.9573084630916342,1.9573133897690091,24.170619907171456,24.170619907171456,2.1085707446350903,2.108115064576909,95.83746682748479,95.95036426498298,0,2
