start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:29:59,2.2121,2.2021,2.2001,2.2192,2.211638475881663,2.208375,2.2001,2.2192,True,0.03126013858089598,0.0003688268493723069,0,2.235197015017358,2.233649620994562,-2.377172008130046,-0.0,2.3857231851399665,2.385100036837959,20.447093678103066,36.61513672171018,-1,1
2023-06-09 00:30:00,2023-06-09 00:59:59,2.2019,2.1844,2.1671,2.2022,2.210006737940832,2.1889,2.1671,2.210006737940832,True,0.03153441439654626,-0.0014183913404499015,0,2.23442331800596,2.232725181730235,-5.963220795165519,-0.0,2.3837647454868325,2.383103021546039,5.5915576141288925,23.6906464390562,0,1
2023-06-09 01:00:00,2023-06-09 01:29:59,2.1845,2.1754,2.1734,2.1864,2.199453368970416,2.179925,2.1734,2.199453368970416,True,0.030210527653935806,-0.003095633749202114,0,2.2335742498680973,2.231635098798422,-9.499370127975794,-9.499370127975794,2.3817364893128343,2.3810363248142377,4.923298051283216,10.320649781171765,0,1
2023-06-09 01:30:00,2023-06-09 01:59:59,2.1756,2.1859,2.1661,2.1979,2.189689184485208,2.181375,2.1661,2.1979,True,0.030324061392940395,-0.0032842717346174364,0,2.2326046743332597,2.2304320311124943,-9.295198395109743,-9.295198395109743,2.379742842653005,2.3790946698409616,1.2336864168435695,3.916180694085267,0,1
2023-06-09 02:00:00,2023-06-09 02:29:59,2.1859,2.2004,2.1781,2.201,2.185532092242604,2.1913500000000004,2.1781,2.201,True,0.029793771293444647,-0.0022223641396657955,0,2.231518352722877,2.229216703166884,-6.007117313461237,-0.0,2.3778682870047163,2.3773166134246337,11.546795965874777,5.901260144667229,0,2
2023-06-09 02:30:00,2023-06-09 02:59:59,2.2005,2.2094,2.1925,2.2237,2.1884410461213024,2.206525,2.1925,2.2237,True,0.029894216201055753,-0.0007731325363814585,0,2.2303675279448805,2.2281041777128485,-2.054895172790445,-0.0,2.376163378676311,2.375645801350757,34.09800851386449,15.62616363219432,0,2
2023-06-09 03:00:00,2023-06-09 03:29:59,2.2099,2.2172,2.209,2.2257,2.1974830230606512,2.21545,2.209,2.2257,True,0.02895177218669461,0.0007804248966924478,0,2.2292358528288645,2.227141457482568,2.051455642660521,0.0,2.3745642405800296,2.3740692262129386,61.91920160199053,35.85466869390998,0,2
2023-06-09 03:30:00,2023-06-09 03:59:59,2.2173,2.2463,2.2154,2.2501,2.2064665115303255,2.232275,2.2154,2.2501,True,0.02936235988764502,0.003790977879627769,0,2.228188655155716,2.2264187226358625,8.884786142774566,8.884786142774566,2.373148427240925,2.37279789062873,84.93942538629265,60.31887850071593,1,2
2023-06-09 04:00:00,2023-06-09 04:29:59,2.2465,2.2637,2.2411,2.2855,2.219370755765163,2.2592,2.2411,2.2855,True,0.03043647703852752,0.006799880336579174,0,2.2273036888957893,2.226074622832807,15.101769967526508,15.101769967526508,2.372014612044498,2.3717123394781954,95.72154617163629,80.8600577199732,0,2
2023-06-09 04:30:00,2023-06-09 04:59:59,2.2642,2.2642,2.2504,2.2766,2.2392853778825814,2.26385,2.2504,2.2766,True,0.030133871535775573,0.008502663109951302,0,2.2266891558642983,2.226062889898101,19.293021556937305,19.293021556937305,2.370938347248035,2.3706425649560243,100.00000000000001,93.55365718597636,0,2
2023-06-09 05:00:00,2023-06-09 05:29:59,2.264,2.2534,2.249,2.2751,2.251567688941291,2.2603750000000002,2.249,2.2751,True,0.029845737854648748,0.008495809011364404,0,2.2263760228811997,2.226289070041116,18.4910882175148,18.4910882175148,2.369838214439597,2.369475972269895,98.12328379205674,97.94827665456438,0,2
2023-06-09 05:30:00,2023-06-09 05:59:59,2.2535,2.2486,2.2414,2.2583,2.2559713444706455,2.2504500000000003,2.2414,2.2583,True,0.02892104229360242,0.007781487937109978,0,2.226332546461158,2.2266329129321614,16.41882395421125,16.41882395421125,2.368650272007362,2.3682732262771595,90.98045113841498,96.36791164349061,0,2
2023-06-09 06:00:00,2023-06-09 06:29:59,2.2487,2.2683,2.2438,2.2711,2.2532106722353227,2.257975,2.2438,2.2711,True,0.028805253558345126,0.00830913489426921,1,2.2264827296966594,2.22711866290688,18.225637472118507,18.225637472118507,2.3675490255197267,2.3672784678067402,86.34610015422878,91.8166116949002,0,2
2023-06-09 06:30:00,2023-06-09 06:59:59,2.2682,2.2641,2.2604,2.279,2.2555928361176614,2.267925,2.2604,2.279,True,0.02807630687560617,0.007963638854242207,0,2.2268006963017695,2.22778107214662,17.97151138267033,17.97151138267033,2.3665577416837094,2.3662518163857778,86.74671516762434,88.02442215342275,0,2
