start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,1.7524,1.7672,1.7508,1.773,1.7572698073650033,1.76085,1.7508,1.773,True,0.022153267161497386,0.0037916224576784174,0,1.833212597147004,1.8277625527908354,-2.2619598225607263,-0.0,1.887313929177435,1.886671536647211,90.26061862807613,92.24920228017811,0,-1
2023-06-16 00:30:00,2023-06-16 00:59:59,1.7671,1.761,1.7543,1.7696,1.7590599036825016,1.763,1.7543,1.7696,True,0.021663748078533294,0.004195930433937026,0,1.8304875749689198,1.8252436103985892,-1.6456502154229895,-0.0,1.8860769746582566,1.885421073595995,94.03424904369395,91.51849543328206,0,-1
2023-06-16 01:00:00,2023-06-16 01:29:59,1.7608,1.747,1.7414,1.7659,1.7610299518412509,1.753775,1.7414,1.7659,True,0.0218663375014952,0.003516377385056002,0,1.8278655926837546,1.8227700786667962,-4.805621583358558,-0.0,1.884760537099468,1.8840437494806122,93.7183793709225,92.67108234756417,0,-2
2023-06-16 01:30:00,2023-06-16 01:59:59,1.7471,1.7842,1.7424,1.7885,1.7574024759206255,1.76555,1.7424,1.7885,True,0.023597313394245544,0.005671701667609996,0,1.8253178356752755,1.820430059147825,1.398340953838094,0.0,1.8835743626009658,1.8830502793365265,93.7183793709225,93.82366926184629,0,2
2023-06-16 02:00:00,2023-06-16 02:29:59,1.784,1.7849,1.7709,1.7967,1.7614762379603128,1.784125,1.7709,1.7967,True,0.023754648151799434,0.007050974201282933,0,1.8228739474115503,1.8183386540092332,5.64441872313558,5.64441872313558,1.8825848167044388,1.8820736596416356,93.7183793709225,93.71837937092248,0,2
2023-06-16 02:30:00,2023-06-16 02:59:59,1.7853,1.8147,1.7825,1.8182,1.7728006189801564,1.800175,1.7825,1.8182,True,0.02460788756952805,0.009850495777512298,0,1.8206063007103919,1.8165674540527141,12.276318508671189,12.276318508671189,1.8817648185282752,1.8814032749685845,99.99999999999994,95.81225291394829,0,2
2023-06-16 03:00:00,2023-06-16 03:29:59,1.815,1.8165,1.8069,1.8268,1.7864878094900782,1.8163,1.8069,1.8268,True,0.024271609885990336,0.011506476589216958,0,1.818586877381553,1.8151711408515938,16.88126543175565,16.88126543175565,1.881113427299138,1.8807574712375539,99.99999999999994,97.9061264569741,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,1.8168,1.8262,1.8143,1.8321,1.8013939047450391,1.8223500000000001,1.8143,1.8321,True,0.023809352036991027,0.012871701332900335,0,1.8168790091165734,1.8141210682568758,20.964634520583814,20.964634520583814,1.8805287165797437,1.88021461082723,99.99999999999994,99.99999999999993,1,2
2023-06-16 04:00:00,2023-06-16 04:29:59,1.8262,1.8115,1.8102,1.8338,1.8118719523725195,1.8204250000000002,1.8102,1.8338,True,0.023794398320063102,0.012293489693366636,0,1.8155000386867246,1.8133375903940918,18.732887958891595,18.732887958891595,1.879930669648602,1.8795308833563122,98.90584025009774,99.63528008336586,0,2
2023-06-16 04:30:00,2023-06-16 04:59:59,1.8115,1.84,1.8095,1.8447,1.8161484761862599,1.826425,1.8095,1.8447,True,0.0246090841543443,0.013426962172428428,1,1.8144188145404083,1.8128105463107398,20.866758314976238,20.866758314976238,1.8793982749257303,1.879137541233364,98.90584025009774,99.2705601667318,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,1.8402,1.8753,1.8372,1.89,1.82128673809313,1.8606749999999999,1.8372,1.89,True,0.026622721000462563,0.016060564374946903,0,1.8136146804255742,1.8127240018519035,24.869366943483996,24.869366943483996,1.8792119736826882,1.8790993567434797,98.90584025009774,98.90584025009774,0,2
2023-06-16 05:30:00,2023-06-16 05:59:59,1.8749,1.8785,1.8681,1.8914,1.840980869046565,1.878225,1.8681,1.8914,True,0.0263853837861438,0.017318438815089317,0,1.8131693411387388,1.8131052712961344,27.724738675701445,27.724738675701445,1.8792021530490297,1.8790933929947884,99.99999999999994,99.2705601667318,0,2
2023-06-16 06:00:00,2023-06-16 06:29:59,1.8785,1.8776,1.8693,1.8899,1.8596029345232825,1.878825,1.8693,1.8899,True,0.025972142087133526,0.017320969288178743,0,1.8131373062174367,1.813856354640418,29.324251140621598,29.324251140621598,1.8791984002823727,1.8790785333629993,99.99999999999994,99.63528008336586,0,2
2023-06-16 06:30:00,2023-06-16 06:59:59,1.8777,1.8809,1.8745,1.8906,1.8692139672616412,1.880925,1.8745,1.8906,True,0.025266989080909703,0.016771488711062436,0,1.8134968304289274,1.8149078500717466,30.657972599807422,30.657972599807422,1.8792155803790656,1.8790966574091386,99.99999999999994,99.99999999999993,0,2
2023-06-16 07:00:00,2023-06-16 07:29:59,1.8807,1.864,1.8598,1.8834,1.8750694836308206,1.871975,1.8598,1.8834,True,0.0251479184322733,0.014477261768685827,0,1.814202340250337,1.816127241156983,25.436416572127456,25.436416572127456,1.8791435348031544,1.8789464419125301,95.76817193405118,98.58939064468366,0,1
2023-06-16 07:30:00,2023-06-16 07:59:59,1.8642,1.8748,1.8631,1.8771,1.8735222418154103,1.8698000000000001,1.8631,1.8771,True,0.02435163854425378,0.013033801223865923,0,1.81516479070366,1.8174555285386222,23.639893086052908,23.639893086052908,1.8790505643076008,1.8789051837840471,90.52055594255091,95.42957595886732,0,1
2023-06-16 08:00:00,2023-06-16 08:29:59,1.8747,1.8515,1.845,1.8748,1.8716611209077052,1.8615,1.845,1.8748,True,0.024740807219664228,0.00984563024180728,0,1.816310159621141,1.818803490449459,16.090012575221806,16.090012575221806,1.8788759318269281,1.8786324953881859,79.59534875129388,88.62802554263197,0,1
2023-06-16 08:30:00,2023-06-16 08:59:59,1.8516,1.8504,1.8424,1.8578,1.8665805604538526,1.85055,1.8424,1.8665805604538526,True,0.024073606703973915,0.007178804139125453,0,1.8175568250353,1.8200825651583377,10.798771743362636,10.798771743362636,1.8785940817589986,1.8783515750360646,61.50286086824766,77.20625518736414,0,1
2023-06-16 09:00:00,2023-06-16 09:29:59,1.8505,1.8636,1.8446,1.8655,1.8585652802269261,1.85605,1.8446,1.8655,True,0.023846920510832915,0.005937629442023636,0,1.8188196950968187,1.821336364524962,10.24780234996804,10.24780234996804,1.878369762537516,1.8782047931949097,40.40012017613774,60.49944326522641,0,1
2023-06-16 09:30:00,2023-06-16 09:59:59,1.8637,1.853,1.8525,1.871,1.8573076401134632,1.8600500000000002,1.8525,1.871,True,0.023464997617201992,0.0040322141430248135,0,1.8200780298108903,1.822589106293711,6.975000881083211,6.975000881083211,1.8781874763431128,1.8779539992327714,23.987237608397006,41.96340621759412,0,1
