start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,1.9705,1.9776,1.969,1.9894,1.9769051542690326,1.976625,1.969,1.9894,True,0.022158283100373283,0.0001399455431990628,0,1.9575373792130486,1.9592303199272252,0.013559258249429718,0.0,2.0115011080835936,2.0117180072933825,3.901391214758831,17.717972553053325,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,1.9777,1.973,1.9643,1.9784,1.9767650771345164,1.97335,1.9643,1.9784,True,0.02158269145034662,-0.0007680151793027674,0,1.958383849570137,1.9599455121769704,-1.7124177780431964,-0.0,2.0111214950678367,2.011332753489468,3.901391214758831,7.5121251546936305,0,1
2023-06-30 01:00:00,2023-06-30 01:29:59,1.9729,1.9907,1.9605,1.9928,1.9750575385672582,1.979225,1.9605,1.9928,True,0.022348213489607575,-0.0001966424051084957,0,1.9591646808735537,1.9606408658543721,2.667679308624365,0.0,2.01080411700746,2.0111274524597222,6.959538833384312,4.920773754300607,0,2
2023-06-30 01:30:00,2023-06-30 01:59:59,1.9909,1.9839,1.9799,1.9942,1.9771412692836292,1.987225,1.9799,1.9942,True,0.021773341097492745,-0.00037416766225050954,0,1.959902773363963,1.9613707181262587,3.094228635964015,0.0,2.010569498927784,2.01085653253475,13.591515632451083,8.150815226864692,0,1
2023-06-30 02:00:00,2023-06-30 02:29:59,1.9837,1.9897,1.9756,1.99,1.9821831346418146,1.98475,1.9756,1.99,True,0.021246673876243263,-0.0001632970143730511,0,1.9606367457451108,1.9621057426893649,5.079918846657698,0.0,2.0103125884906916,2.01064601977321,20.515101157524857,13.688718541120034,0,1
2023-06-30 02:30:00,2023-06-30 02:59:59,1.9893,2.0141,1.9886,2.0174,1.9834665673209073,2.00235,1.9886,2.0174,True,0.02178619717079731,0.0015649109928275728,0,1.961371244217238,1.9629605511005284,11.300725737528076,11.300725737528076,2.0102333587544656,2.0106803877356656,33.36947314902572,22.49202997966717,0,2
2023-06-30 03:00:00,2023-06-30 03:29:59,2.0142,1.9928,1.9887,2.0145,1.9929082836604537,2.00255,1.9887,2.0145,True,0.022072897372883222,0.00106026179692802,0,1.9621658976588832,1.9639051734955917,8.733386514535141,8.733386514535141,2.0101569074235752,2.0105024734298382,43.550854416734175,32.47847624109487,0,1
2023-06-30 03:30:00,2023-06-30 03:59:59,1.9926,2.0079,1.9926,2.0134,1.9977291418302268,2.0016249999999998,1.9926,2.0134,True,0.021981976131962986,0.0016289287457837889,0,1.9630355355772375,1.9649076794738964,9.93833716638671,9.93833716638671,2.0100720128223455,2.0104765781718297,55.04768331053742,43.989336958765726,0,2
2023-06-30 04:00:00,2023-06-30 04:29:59,2.0077,1.9952,1.9807,2.0197,1.9996770709151133,2.000825,1.9807,2.0197,True,0.023197549265394194,0.0009570502635927562,0,1.963971607525567,1.9659433904964458,7.41882866691661,0.0,2.0099800027445114,2.010324572418876,57.90193366165543,52.16682379630896,0,1
2023-06-30 04:30:00,2023-06-30 04:59:59,1.9951,1.986,1.9855,1.9981,2.0002510354575564,1.991175,1.9855,2.0002510354575564,True,0.022440581460723176,-0.00024827537402331325,0,1.9649574990110066,1.966931928742354,3.6086026608831787,0.0,2.009792888289342,2.0100825368724196,47.22055198291576,53.39005631836949,0,1
2023-06-30 05:00:00,2023-06-30 05:29:59,1.9859,1.9906,1.985,1.9958,1.9957130177287783,1.989325,1.985,1.9958,True,0.0216091113563858,-0.0007976832045208347,0,1.9659447138766803,1.9678638521384129,2.2966886155133324,0.0,2.009589227709349,2.0098886807841367,34.02473712337867,46.382407589316564,0,1
2023-06-30 05:30:00,2023-06-30 05:59:59,1.9906,1.9834,1.9827,1.9982,1.9925190088643892,1.9887249999999999,1.9827,1.9982,True,0.021172746259501104,-0.0017061933204679282,0,1.9669042830075467,1.968740691641393,-0.45856535456226055,-0.0,2.0093816234535344,2.0096251118211104,18.10966104708309,33.11831671779246,0,1
2023-06-30 06:00:00,2023-06-30 06:29:59,1.9835,1.9948,1.9829,1.997,1.9906220044321945,1.98955,1.9829,1.997,True,0.020667550098108167,-0.0015278696136052962,0,1.96782248732447,1.9695738075338498,1.0161019626885377,0.0,2.009184293866932,2.0094775982706516,14.575924472028463,22.23677421416336,0,1
2023-06-30 06:30:00,2023-06-30 06:59:59,1.9948,1.9829,1.9804,1.9948,1.9900860022160973,1.988225,1.9804,1.9948,True,0.020219867948243295,-0.002250100745097596,0,1.96869814742916,1.9703576925501487,-1.2728623219444373,-0.0,2.0089757436792013,2.009213144556516,11.63003323480599,14.771872917972468,0,1
2023-06-30 07:00:00,2023-06-30 07:29:59,1.9829,1.987,1.9739,1.9873,1.9891555011080486,1.982775,1.9739,1.9891555011080486,True,0.019732734523368777,-0.0024213249527164048,0,1.9695279199896545,1.9710600466706987,-1.4966800598086394,-0.0,2.0087150397619955,2.0089921182425208,7.651561408295845,11.285839705043387,0,1
