start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,2.4244,2.4476,2.4244,2.4754,2.464942934069362,2.44295,2.4244,2.4754,True,0.03605605661001633,-0.006927154324967183,0,2.5549166924423945,2.550016532276591,-16.597934986720027,-16.597934986720027,2.6149919409735047,2.6136573044360896,2.695218749902976,12.4239492361622,0,-2
2023-06-01 00:30:00,2023-06-01 00:59:59,2.4474,2.4561,2.4399,2.4693,2.4539464670346813,2.4531750000000003,2.4399,2.4693,True,0.03558062399501515,-0.0059468922481006325,0,2.552466612359493,2.5472514827765753,-14.443592974814067,-14.443592974814067,2.613381822157848,2.612089570063591,12.40300007062654,8.900508073928426,0,-1
2023-06-01 01:00:00,2023-06-01 01:29:59,2.456,2.4554,2.441,2.4649,2.4535607335173406,2.454325,2.441,2.4649,True,0.03474629370965694,-0.004901626308824181,0,2.549859047568034,2.5444369653638588,-13.10049957040669,-13.10049957040669,2.6117991672110037,2.6105304698639533,25.674995545650393,13.591071455393324,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,2.4555,2.4836,2.4521,2.4841,2.4539428667586702,2.468825,2.4521,2.4841,True,0.03455012987325288,-0.0018715467491510658,0,2.5471480064659464,2.541702297518418,-7.108656484257942,-0.0,2.610376538681541,2.609267480114063,53.65368614080066,30.57722725235922,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,2.4836,2.4925,2.4782,2.4995,2.4613839333793353,2.4884500000000003,2.4782,2.4995,True,0.03360369202516336,0.000985358202416152,0,2.544425151992182,2.5391839068989817,-1.7985136695959127,-0.0,2.6091633392916753,2.6081056146402912,75.12728516716702,51.48532228453937,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,2.4924,2.4697,2.4663,2.4978,2.4749169666896678,2.48155,2.4663,2.4978,True,0.033453428309080255,0.001426708232872869,0,2.5418045294455816,2.5368057303605305,-2.4131834327947814,-0.0,2.6078935548211115,2.606728444345363,91.92991469151151,73.57029533315973,0,-1
2023-06-01 03:00:00,2023-06-01 03:29:59,2.4696,2.4846,2.4617,2.4928,2.478233483344834,2.477175,2.4617,2.4928,True,0.033285326287003085,0.002869325883198333,0,2.539305129903056,2.534524245021609,-0.2750362796172183,-0.0,2.606592872683588,2.6055132359439166,91.42719343224762,86.16146443030873,0,-1
2023-06-01 03:30:00,2023-06-01 03:59:59,2.4846,2.4935,2.4798,2.5145,2.477704241672417,2.4931,2.4798,2.5145,True,0.03338637440936,0.0044784099273212745,0,2.5369146874623323,2.532443801195449,2.571326370246176,0.0,2.6054635903683283,2.6043986763822855,91.42719343224762,91.59476718533558,0,-1
2023-06-01 04:00:00,2023-06-01 04:29:59,2.4938,2.5001,2.4914,2.5074,2.4854021208362083,2.4981750000000003,2.4914,2.5074,True,0.032144490522977145,0.005957849025816562,0,2.5346792443288906,2.5305707327203386,5.528783776525017,5.528783776525017,2.6043960422054595,2.6033608786073374,94.68590176621258,92.51342954356927,0,-1
2023-06-01 04:30:00,2023-06-01 04:59:59,2.5001,2.4936,2.4898,2.5048,2.4917885604181045,2.497075,2.4898,2.5048,True,0.030919884057050213,0.006379032087245863,0,2.5326249885246144,2.528866236389366,5.808679480169566,5.808679480169566,2.6033281711387386,2.602268730561493,99.47671354883114,95.19660291576378,0,2
2023-06-01 05:00:00,2023-06-01 05:29:59,2.4934,2.4805,2.4791,2.5019,2.4944317802090525,2.488725,2.4791,2.5019,True,0.030339892338689497,0.005634123790381713,0,2.53074561245699,2.527248862870543,2.8667740466509386,0.0,2.6021878410776567,2.6010571014016772,94.98034575774666,96.38098702426345,0,2
2023-06-01 05:30:00,2023-06-01 05:59:59,2.4805,2.4872,2.4756,2.4877,2.491578390104526,2.4827500000000002,2.4756,2.491578390104526,True,0.029037042885925946,0.005517262312275464,0,2.5289972376637664,2.525670183802581,2.5439952741452245,0.0,2.6009994048480283,2.5999241949200687,87.75027374930863,94.0691110186288,0,2
2023-06-01 06:00:00,2023-06-01 06:29:59,2.4874,2.5038,2.4828,2.5055,2.487164195052263,2.494875,2.4828,2.5055,True,0.028584396965502662,0.006481548537946767,0,2.5273337107331733,2.5242159909596906,5.7935403620979,5.7935403620979,2.5999434406206845,2.5989677352691225,87.58407855863068,90.10489935522865,0,2
2023-06-01 06:30:00,2023-06-01 06:59:59,2.5036,2.5128,2.4972,2.5207,2.4910195975261313,2.508575,2.4972,2.5207,True,0.02822122575368106,0.00756981038966182,0,2.5257748508464317,2.522963780876114,9.509161087828282,9.509161087828282,2.599034301908041,2.598110344868435,92.08044634971516,89.13826621921815,0,2
2023-06-01 07:00:00,2023-06-01 07:29:59,2.5128,2.5177,2.5038,2.519,2.499797298763066,2.513325,2.5038,2.519,True,0.027291138199846708,0.008395863811339103,0,2.5243693158612723,2.5219117747837188,12.807525253308043,12.807525253308043,2.598181473033334,2.5973102419344207,99.3105183581532,92.991681088833,0,2
2023-06-01 07:30:00,2023-06-01 07:59:59,2.5174,2.5205,2.5094,2.5378,2.506561149381533,2.521275,2.5094,2.5378,True,0.02737034261414337,0.008857595810644664,0,2.5231405453224953,2.5210791540366446,15.50228883455668,15.50228883455668,2.597416234495689,2.5965459609201478,100.00000000000001,97.13032156928945,1,2
2023-06-01 08:00:00,2023-06-01 08:29:59,2.5206,2.5279,2.5015,2.5345,2.513918074690767,2.521125,2.5015,2.5345,True,0.02777246099884741,0.009364019223745105,0,2.5221098496795697,2.520423940419057,18.595033379718757,18.595033379718757,2.596657117734538,2.595862916532883,99.88794011591985,99.73281949135769,0,2
2023-06-01 08:30:00,2023-06-01 08:59:59,2.5276,2.4911,2.4854,2.5317,2.5175215373453836,2.5089499999999996,2.4854,2.5317,True,0.02909585664178688,0.006830454288729125,0,2.521266895049313,2.5198293626966746,9.599557596410484,9.599557596410484,2.5957844100953884,2.5948204994529536,88.48758010513653,96.12517340701879,0,1
2023-06-01 09:00:00,2023-06-01 09:29:59,2.4913,2.5116,2.4871,2.5119,2.5132357686726916,2.500475,2.4871,2.5132357686726916,True,0.0287890097388021,0.006363186815868661,0,2.520548128872994,2.519228455963638,8.05415402227721,8.05415402227721,2.594836057756131,2.59399243478178,70.0018417377122,86.12578731958952,0,2
2023-06-01 09:30:00,2023-06-01 09:59:59,2.5116,2.4999,2.4944,2.516,2.5068553843363457,2.505475,2.4944,2.516,True,0.028275509043173365,0.005034434385785672,0,2.5198882924183157,2.5186609945325604,4.542729627003354,4.542729627003354,2.5939468930023386,2.593056191649623,55.75859341805327,71.41600508696733,0,1
2023-06-01 10:00:00,2023-06-01 10:29:59,2.5,2.4845,2.4845,2.503,2.506165192168173,2.4930000000000003,2.4845,2.506165192168173,True,0.027577258397232407,0.0029464300608157083,0,2.519274643475438,2.518038166445091,-0.5894011335915792,-0.0,2.592942446305798,2.5919760305386816,38.568131908552886,54.77618902143945,-1,1
2023-06-01 10:30:00,2023-06-01 10:59:59,2.4844,2.4506,2.4402,2.4957,2.4995825960840867,2.467725,2.4402,2.4995825960840867,True,0.029571739940287226,-0.0008120886502764697,0,2.5186564049602644,2.5172026076836347,-8.155456974145054,-8.155456974145054,2.5916965015664366,2.590569303866655,23.720536942643875,39.34908742308334,0,1
2023-06-01 11:00:00,2023-06-01 11:29:59,2.4506,2.4578,2.4273,2.4664,2.4836537980420434,2.450525,2.4273,2.4836537980420434,True,0.03025232994455245,-0.002662284657203336,0,2.5179295063219493,2.516087287096597,-11.369992060573054,-11.369992060573054,2.5902918100085617,2.5892482162659918,4.742511813049634,22.34372688808213,0,-2
2023-06-01 11:30:00,2023-06-01 11:59:59,2.4579,2.4525,2.4479,2.4664,2.4670893990210216,2.456175,2.4479,2.4670893990210216,True,0.029412877805655845,-0.004048417862992638,0,2.517008396709273,2.5147981253507363,-14.179018595466864,-14.179018595466864,2.588957314386586,2.587887537497176,3.4759789176274887,10.646342557773666,0,-2
2023-06-01 12:00:00,2023-06-01 12:29:59,2.4526,2.4467,2.444,2.4692,2.461632199510511,2.453125,2.444,2.4692,True,0.029111957962394706,-0.005099961762213515,0,2.5159032610300045,2.513360016014968,-16.81022958375212,-16.81022958375212,2.5876057490693065,2.586482686377801,5.8808288522617325,4.699773194312951,0,-2
2023-06-01 12:30:00,2023-06-01 12:59:59,2.4468,2.4512,2.4383,2.4557,2.4573785997552555,2.448,2.4383,2.4573785997552555,True,0.028275389536509394,-0.00517335907467259,0,2.514631638522486,2.511779343203343,-16.98960932159926,-16.98960932159926,2.5862166371382687,2.5851365899959324,6.465462939431313,5.274090236440177,0,-2
2023-06-01 13:00:00,2023-06-01 13:29:59,2.4512,2.4564,2.4414,2.4576,2.452689299877628,2.45165,2.4414,2.4576,True,0.027412861712473008,-0.004554612985458072,0,2.5132054908629144,2.5101223171427094,-15.238683609460843,-15.238683609460843,2.584877665624455,2.5838556289014454,6.1138633160498586,6.1533850359143,0,-1
2023-06-01 13:30:00,2023-06-01 13:59:59,2.4562,2.477,2.4523,2.4827,2.452169649938814,2.46705,2.4523,2.4827,True,0.027626228733010634,-0.00245271933282357,0,2.5116639040028117,2.5085222069704938,-8.232811935203266,-0.0,2.583705251041127,2.582792388812874,16.723329545018583,9.767551933499917,0,-1
2023-06-01 14:00:00,2023-06-01 14:29:59,2.477,2.4925,2.4748,2.5045,2.459609824969407,2.4872,2.4748,2.5045,True,0.027774355252081308,0.0001679940406268364,0,2.5100930554866525,2.507116135963755,-0.5562266954017829,-0.0,2.5827449997869865,2.5818939570833925,39.71208955348455,20.849760804850998,0,-1
2023-06-01 14:30:00,2023-06-01 14:59:59,2.4927,2.4965,2.4927,2.5174,2.4734049124847033,2.499825,2.4927,2.5174,True,0.027569044162646907,0.00221762985919147,0,2.5086045957252034,2.50595910142525,5.258531897557781,5.258531897557781,2.5819199251622402,2.581044265968135,65.82704323388911,40.754154110797415,0,2
2023-06-01 15:00:00,2023-06-01 15:29:59,2.4966,2.5002,2.4897,2.5216,2.4866149562423514,2.502025,2.4897,2.5216,True,0.02787839815102926,0.0037818300424839156,0,2.5072818485752264,2.5050211678765795,9.817771026802816,9.817771026802816,2.5811249507825162,2.580239845411238,86.14606040361947,63.895064396997704,0,2
2023-06-01 15:30:00,2023-06-01 15:59:59,2.5005,2.494,2.4925,2.5081,2.494319978121176,2.498775,2.4925,2.5081,True,0.027001369711670033,0.004276920272060478,0,2.506151508225903,2.504239870843396,10.31528914427102,10.31528914427102,2.5803055482871677,2.5793817374966985,93.85491432491456,81.94267265414105,0,2
2023-06-01 16:00:00,2023-06-01 16:29:59,2.4939,2.5054,2.4913,2.5088,2.496547489060588,2.49985,2.4913,2.5088,True,0.02632270044655075,0.005258444063666604,0,2.50519568953465,2.50359463101217,13.177217459940174,13.177217459940174,2.5795049955678926,2.578645600805189,96.47726685823626,92.15941386225676,0,2
2023-06-01 16:30:00,2023-06-01 16:59:59,2.5048,2.5162,2.4993,2.524,2.498198744530294,2.511075,2.4993,2.524,True,0.026206793271797136,0.006460665556873749,0,2.5043951602734102,2.503137952441705,16.97564884409053,16.97564884409053,2.578824100089605,2.5780242515434457,96.47726685823626,95.60314934712902,1,2
