start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,2.0509,2.0682,2.0415,2.071,2.072569008004206,2.0579,2.0415,2.072569008004206,True,0.02372766204974878,-0.0026844006207110485,0,2.0666108998200277,2.067594332058076,-6.222085199473632,-6.222085199473632,2.0971973538303805,2.0973095302359535,11.576524405793876,37.765454551964915,0,1
2023-06-28 00:30:00,2023-06-28 00:59:59,2.0682,2.0869,2.0682,2.0904,2.065234504002103,2.078425,2.0682,2.0904,True,0.023618543331909568,-0.0016161697469672387,0,2.0671026159390515,2.0679417454171993,-1.9789177586422753,-0.0,2.0970105642400285,2.09720595282067,14.537286712086631,20.816050461321176,0,2
2023-06-28 01:00:00,2023-06-28 01:29:59,2.0868,2.0741,2.0725,2.0921,2.071829752001052,2.081375,2.0725,2.0921,True,0.023331504522487462,-0.0017728384058371075,0,2.067522180678125,2.068307432810285,-2.114388276212999,-0.0,2.0968549864863966,2.096976042842355,30.850028391274275,18.987946503051635,0,1
2023-06-28 01:30:00,2023-06-28 01:59:59,2.074,2.0819,2.0673,2.089,2.076602376000526,2.07805,2.0673,2.089,True,0.023214968485166933,-0.0012989421477932871,0,2.067914806744205,2.0686621854383898,-0.402601101857492,-0.0,2.0966678721929997,2.096826032465814,44.83543811645243,30.074251073271153,0,2
2023-06-28 02:00:00,2023-06-28 02:29:59,2.0823,2.081,2.0734,2.0847,2.077326188000263,2.0803499999999997,2.0734,2.0847,True,0.022363899307655033,-0.0010330940495058769,0,2.0682884960912973,2.069021675514799,0.48959897874642877,0.0,2.0965055053055073,2.096668559505955,45.811566934346196,40.49901114735767,0,2
2023-06-28 02:30:00,2023-06-28 02:59:59,2.0811,2.0814,2.0786,2.0879,2.0788380940001314,2.0822499999999997,2.0786,2.0879,True,0.021430763642822537,-0.0008228619510822714,0,2.068655085803048,2.069395464953929,1.2030412866726579,0.0,2.0963636594815718,2.096516633540722,46.31094198995752,45.652649013585425,0,2
2023-06-28 03:00:00,2023-06-28 03:29:59,2.0817,2.0754,2.0746,2.0857,2.080544047000066,2.07935,2.0746,2.0857,True,0.02069285195404949,-0.0010955399860494942,0,2.0690252753784883,2.0697580507047775,-0.39760660364885325,-0.0,2.0961943693374767,2.096306517784098,46.77972879077212,46.300745905025316,0,1
2023-06-28 03:30:00,2023-06-28 03:59:59,2.0754,2.0775,2.0737,2.082,2.079947023500033,2.0771500000000005,2.0737,2.082,True,0.019807648243045935,-0.0011109743097922082,0,2.0693916630416327,2.070094233649581,-0.6186685298855679,-0.0,2.0960048731251635,2.096119388253908,45.20203491184791,46.09756856419256,0,1
2023-06-28 04:00:00,2023-06-28 04:29:59,2.0776,2.065,2.0632,2.0792,2.0785485117500166,2.07125,2.0632,2.0792,True,0.019535673368542655,-0.0019587287513183295,0,2.0697429483456067,2.070366842632543,-4.889180385718774,-4.889180385718774,2.0957585559796397,2.09580974259964,37.25777569588988,43.07984646617001,0,-2
2023-06-28 04:30:00,2023-06-28 04:59:59,2.0646,2.0678,2.0636,2.0732,2.0748992558750086,2.0673000000000004,2.0636,2.0748992558750086,True,0.01882598241364674,-0.0022542004022307626,0,2.0700548954890747,2.070560427800037,-6.391103560997884,-6.391103560997884,2.0954753862683995,2.095531038693176,28.29088583335969,36.916898813699206,-1,-2
2023-06-28 05:00:00,2023-06-28 05:29:59,2.0683,2.0608,2.0581,2.0725,2.0710996279375045,2.0649249999999997,2.0581,2.0725,True,0.018509840812671954,-0.0028476579210851023,0,2.0703076616445557,2.070674173736023,-9.561573491171863,-9.561573491171863,2.0951714023254304,2.095185456218617,18.30464650823566,27.95110267916179,0,-2
2023-06-28 05:30:00,2023-06-28 05:59:59,2.0606,2.0702,2.0602,2.0736,2.068012313968752,2.06615,2.0602,2.0736,True,0.018144852183195375,-0.002477906728127889,0,2.070490917690289,2.070732686068224,-7.166416304858828,-7.166416304858828,2.094882632153038,2.094936844713954,18.034795746436178,21.543442696010555,0,-1
