start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:02:59,1.1567,1.1393,1.1311,1.1567,1.157703003488201,1.14595,1.1311,1.157703003488201,True,0.006569778691039341,-0.001998542307588445,0,1.1715708769148125,1.1707607717706543,-19.177901008952226,-19.177901008952226,1.1715193457860922,1.17148642675817,1.5815635106210546,11.62979021748521,0,-2
2023-06-10 00:03:00,2023-06-10 00:05:59,1.1405,1.1475,1.1402,1.1478,1.1518265017441005,1.1440000000000001,1.1402,1.1518265017441005,True,0.006707651641679385,-0.0021115230166944155,0,1.1711658243427334,1.1702089481009939,-17.496678755352008,-17.496678755352008,1.1712455214499122,1.1712477558451533,-6.809367884367627e-15,5.0580841383866195,0,-2
2023-06-10 00:06:00,2023-06-10 00:08:59,1.1476,1.1466,1.1463,1.1486,1.1479132508720502,1.147275,1.1463,1.1486,True,0.0063928193815594265,-0.0021197592335579062,0,1.1706873862218636,1.1696171421717003,-16.709768130468333,-16.709768130468333,1.1710070087986693,1.1710025045432115,10.55654077489535,4.046034761838874,0,-2
2023-06-10 00:09:00,2023-06-10 00:11:59,1.1467,1.1443,1.1438,1.1485,1.1475941254360251,1.145825,1.1438,1.1485,True,0.0062719037114480495,-0.002152444308992428,0,1.170152264196782,1.1689879698042347,-17.102006681644347,-17.102006681644347,1.1707564415469411,1.1707368079805924,19.375955149431963,9.97749864144251,0,-2
2023-06-10 00:12:00,2023-06-10 00:14:59,1.1442,1.1431,1.1423,1.1444,1.1467095627180126,1.1435,1.1423,1.1467095627180126,True,0.00597391058920176,-0.0021205260605256706,0,1.1695701170005084,1.1683177433962009,-17.867350233553047,-17.867350233553047,1.1704852331733397,1.1704618148663577,25.51035233134745,18.48094941855833,0,-2
2023-06-10 00:15:00,2023-06-10 00:17:59,1.1432,1.1439,1.1423,1.1447,1.1451047813590063,1.143525,1.1423,1.1451047813590063,True,0.005718631261401631,-0.0019076679092142317,0,1.1689439301983546,1.1676199648458196,-17.53812216918594,-17.53812216918594,1.1702169721467393,1.170197518201021,21.173515466569928,22.019940982449853,0,-1
2023-06-10 00:18:00,2023-06-10 00:20:59,1.1443,1.1453,1.1434,1.1464,1.144314890679503,1.14485,1.1434,1.1464,True,0.005524443314158666,-0.0015431260513316877,0,1.1682819475220871,1.1669143727120146,-15.740047662086205,-15.740047662086205,1.1699645644636871,1.1699497817015083,23.23464383362167,23.306170543846424,0,-1
2023-06-10 00:21:00,2023-06-10 00:23:59,1.1452,1.1473,1.1452,1.1476,1.1445824453397515,1.146325,1.1452,1.1476,True,0.005301268791718758,-0.001053220972613839,0,1.1675981601170509,1.1662175900700513,-12.298996781014282,-0.0,1.1697293449167847,1.1697244107393043,33.07682119877558,25.828326832989138,0,-1
2023-06-10 00:24:00,2023-06-10 00:26:59,1.1467,1.1441,1.1427,1.1477,1.1454537226698758,1.1453,1.1427,1.1477,True,0.005279749592310268,-0.0008591123563307119,0,1.166907875093551,1.165525491282845,-12.562163823164049,-0.0,1.1694862668579111,1.1694694414782167,42.979764743729724,33.097076592042406,0,-1
2023-06-10 00:27:00,2023-06-10 00:29:59,1.1437,1.1474,1.143,1.1474,1.1453768613349378,1.145375,1.143,1.1474,True,0.005216910335716675,-0.00041784337060384383,0,1.1662166831881982,1.1648423432408912,-9.04570821980159,-0.0,1.1692463537548474,1.1692498450455977,48.53686190994174,41.53114928414909,0,-1
2023-06-10 00:30:00,2023-06-10 00:32:59,1.1472,1.1493,1.1467,1.1496,1.145375930667469,1.1482,1.1467,1.1496,True,0.005051416740308333,6.80924764501073e-05,0,1.1655295132145447,1.1641903118099814,-4.825930211202113,-0.0,1.1690369372995753,1.169051339124746,60.47299241398048,50.66320635588406,0,-1
2023-06-10 00:33:00,2023-06-10 00:35:59,1.1493,1.1491,1.1491,1.1526,1.1467879653337345,1.1500249999999999,1.1491,1.1526,True,0.004940601258857743,0.00041697811748812007,0,1.164859912512263,1.163579773775629,-2.253646465645488,-0.0,1.1688477637941068,1.168852818337435,77.68367829224184,62.231177538721425,0,-1
