start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,1.28,1.2901,1.2781,1.2909,1.2785823051410974,1.284775,1.2781,1.2909,True,0.006533788737322571,0.0015607163372761195,0,1.2879018089073049,1.2871799925590235,14.622899473731707,14.622899473731707,1.2849703277520172,1.2850298651862586,99.99999999999996,97.06112960053349,0,-1
2023-06-07 00:03:00,2023-06-07 00:05:59,1.2901,1.2967,1.2898,1.3013,1.2816786525705486,1.294475,1.2898,1.3013,True,0.00688851811322809,0.00255195447849022,0,1.2875409007331642,1.2869799636843746,22.761454805891574,22.761454805891574,1.285064901605231,1.285145985930674,99.99999999999996,99.99999999999996,0,2
2023-06-07 00:06:00,2023-06-07 00:08:59,1.2968,1.2889,1.2888,1.2971,1.2880768262852742,1.2929,1.2888,1.2971,True,0.00698933824799751,0.002575084287528821,0,1.2872604322087693,1.286863097289518,19.056401594602477,19.056401594602477,1.2851428627832884,1.285183339304498,97.19254654318202,99.06418218106064,0,2
2023-06-07 00:09:00,2023-06-07 00:11:59,1.2889,1.2895,1.2851,1.2901,1.290488413142637,1.2884,1.2851,1.290488413142637,True,0.0068472426588548395,0.002543059723379567,0,1.2870617647491436,1.28678163234201,16.93939693194646,16.93939693194646,1.2851752721088279,1.2852262911522145,86.97095864877092,94.72116839731764,1,2
2023-06-07 00:12:00,2023-06-07 00:14:59,1.2882,1.2895,1.2864,1.2903,1.2894442065713185,1.2886,1.2864,1.2903,True,0.006636725326079495,0.0024315192147540427,0,1.2869216985455767,1.2867299703518313,15.528060490175775,15.528060490175775,1.2852093490032674,1.2852688156183616,76.31366179465839,86.82572232887047,0,2
2023-06-07 00:15:00,2023-06-07 00:17:59,1.29,1.2775,1.277,1.2928,1.2890221032856592,1.284325,1.277,1.2928,True,0.0072912449456452475,0.0014467501849201106,0,1.286825834448704,1.286672795849431,5.328024279389922,0.0,1.2852005495106975,1.2851915139704178,61.193237603076675,74.82595268216869,-1,1
2023-06-07 00:18:00,2023-06-07 00:20:59,1.2774,1.2741,1.2725,1.2796,1.2866735516428296,1.2759,1.2725,1.2866735516428296,True,0.00727758459238488,0.0005289785489424768,0,1.2867493151490674,1.2865538691255898,-2.9960115897681803,-0.0,1.2851080067294964,1.285081150647329,42.465839016703676,59.99091280481294,0,-2
2023-06-07 00:21:00,2023-06-07 00:23:59,1.2741,1.2839,1.2741,1.2858,1.2812867758214148,1.279475,1.2741,1.2858,True,0.007593471407214535,0.0006000080711811373,0,1.2866515921373285,1.2864116687092166,-1.3104286472431994,-0.0,1.2850519569112926,1.2850693979045695,29.788135587703966,44.48240406916147,0,-1
2023-06-07 00:24:00,2023-06-07 00:26:59,1.2838,1.2851,1.2834,1.2866,1.2803808879107073,1.2847250000000001,1.2834,1.2866,True,0.007279652020984915,0.0007164448403112651,0,1.2865316304232726,1.2862881409803109,0.5130263021779697,0.0,1.2850487036086926,1.2850697024030315,30.997115659769538,34.417030088059086,0,2
2023-06-07 00:27:00,2023-06-07 00:29:59,1.2851,1.284,1.2803,1.2856,1.2825529439553538,1.28375,1.2803,1.2856,True,0.007138248305200284,0.0006981270196905116,0,1.2864098857017916,1.2861734723842748,0.8990393328208128,0.0,1.2850357811847255,1.2850590585980262,39.967742985873066,33.58433141111555,0,2
2023-06-07 00:30:00,2023-06-07 00:32:59,1.2837,1.2815,1.28,1.2837,1.2831514719776769,1.282225,1.28,1.2837,True,0.006914087711971692,0.0004963688652019839,0,1.2862916790430332,1.2860561022725807,-0.7618425374495601,-0.0,1.2850078132127383,1.2850236450796377,40.89808456018029,37.28764773527433,0,-2
2023-06-07 00:33:00,2023-06-07 00:35:59,1.281,1.2804,1.2803,1.2823,1.2826882359888385,1.281,1.2803,1.2826882359888385,True,0.006563081446830856,0.00028025905058547997,0,1.2861738906578069,1.285929005719651,-2.719134429779892,-0.0,1.284967934474303,1.2849776386609348,33.2445334241167,38.03678699005672,0,-2
2023-06-07 00:36:00,2023-06-07 00:38:59,1.2803,1.2744,1.2718,1.2805,1.281844117994419,1.27675,1.2718,1.281844117994419,True,0.006715718486342933,-0.0002718842278012488,0,1.286051448188729,1.2857659639689252,-7.877890986834174,-7.877890986834174,1.2848861639820215,1.284872388525005,22.408724249291677,32.18378074452959,0,-2
2023-06-07 00:39:00,2023-06-07 00:41:59,1.2741,1.2674,1.2657,1.2754,1.2792970589972095,1.27065,1.2657,1.2792970589972095,True,0.006928881451604155,-0.0010846208568323626,0,1.285908706078827,1.2855338884638499,-14.198549893000887,-14.198549893000887,1.284744510609066,1.284698533912816,11.480049624763359,22.377769099390616,0,-2
2023-06-07 00:42:00,2023-06-07 00:44:59,1.2678,1.2615,1.256,1.2693,1.2749735294986047,1.2636500000000002,1.256,1.2749735294986047,True,0.00738396134791815,-0.001952149467414354,0,1.2857212972713383,1.2852010270390042,-20.076981107799035,-20.076981107799035,1.2845346149811152,1.2844677027296039,2.5191650038276996,12.135979625960948,0,-2
2023-06-07 00:45:00,2023-06-07 00:47:59,1.2615,1.2588,1.2569,1.2634,1.2693117647493024,1.2601499999999999,1.2569,1.2693117647493024,True,0.0073208212516382935,-0.00259353675299355,0,1.2854611621551713,1.2847670862119713,-24.637053431395653,-24.637053431395653,1.2842919819962284,1.2842123027024437,-2.338869838543663e-14,4.666404876197047,0,-2
2023-06-07 00:48:00,2023-06-07 00:50:59,1.2588,1.2625,1.2581,1.2636,1.2647308823746513,1.26075,1.2581,1.2647308823746513,True,0.007190762590806991,-0.002616828280519534,0,1.2851141241835713,1.2842606587943797,-23.53702082510627,-23.53702082510627,1.2840577334191514,1.283996259889484,1.1610130231942113,1.2267260090073318,0,-2
2023-06-07 00:51:00,2023-06-07 00:53:59,1.2623,1.2697,1.2623,1.27,1.2627404411873258,1.2660749999999998,1.2623,1.27,True,0.0072271366914636375,-0.0019951838644103057,0,1.2846873914889754,1.2837371719678752,-16.687492312127063,-16.687492312127063,1.2838788007483142,1.2838540085473003,12.088563813160306,4.416525612118201,0,-1
2023-06-07 00:54:00,2023-06-07 00:56:59,1.269,1.2749,1.2683,1.2758,1.2644077205936628,1.272,1.2683,1.2758,True,0.007246626927787668,-0.001118364597524014,0,1.2842122817284252,1.2832444976261308,-8.901537367810818,-0.0,1.2837606037259428,1.2837649139348892,36.20279443352431,16.484123756626314,0,-1
2023-06-07 00:57:00,2023-06-07 00:59:59,1.2749,1.2763,1.2721,1.2788,1.2682038602968313,1.275525,1.2721,1.2788,True,0.0072075821472314,-0.00037467990097939195,0,1.2837283896772778,1.282803647688969,-2.9076320431727325,-0.0,1.283678657420212,1.2836906361842932,64.98750964645048,37.75962263104507,0,-1
2023-06-07 01:00:00,2023-06-07 01:02:59,1.2766,1.2756,1.2726,1.2821,1.2718644301484157,1.2767249999999999,1.2726,1.2821,True,0.007371326279572018,0.00010615101742796843,0,1.2832660186831233,1.2824148574455503,0.4523689440228438,0.0,1.2836094667991154,1.2836101323416635,85.94791055716836,62.37940487904776,0,-1
2023-06-07 01:03:00,2023-06-07 01:05:59,1.2756,1.2688,1.2687,1.276,1.2742947150742077,1.272275,1.2687,1.276,True,0.00736623154531688,-2.300842729308604e-05,0,1.2828404380643368,1.282039189947246,-2.519524035938545,-0.0,1.283496686034945,1.2834627678407515,86.83425120794489,79.25655713718795,0,-2
2023-06-07 01:06:00,2023-06-07 01:08:59,1.2694,1.2708,1.269,1.2717,1.2732848575371039,1.270225,1.269,1.2732848575371039,True,0.007047215006365683,6.271981673408762e-05,0,1.2824398140057913,1.281662366376902,-2.7853396774286168,-0.0,1.283364629457483,1.2833367701507938,79.90746307771688,84.2298749476101,0,-1
2023-06-07 01:09:00,2023-06-07 01:11:59,1.271,1.2721,1.2688,1.2729,1.271754928768552,1.2711999999999999,1.2688,1.2729,True,0.006836699648768134,0.0002354281068296842,0,1.2820510901913467,1.28129390757022,-1.8206874131640163,-0.0,1.2832435883683537,1.283224961492577,72.9731285119187,79.90494759919355,0,-1
2023-06-07 01:12:00,2023-06-07 01:14:59,1.2721,1.2691,1.2665,1.2723,1.271477464384276,1.27,1.2665,1.2723,True,0.006762649673856126,0.00016137589432693548,0,1.2816724988807833,1.2809263291438944,-3.7005064505072056,-0.0,1.2831118113696636,1.283084414612054,70.94562482198204,74.6087388038726,0,-2
