start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,1.2339,1.1238,1.1049,1.25,1.3014197283946487,1.17815,1.1049,1.3014197283946487,True,0.02825547822983649,-0.01977738924827536,0,1.3898971731190897,1.384546014170973,-40.07912356108716,-40.07912356108716,1.3986240521647246,1.3973955878799935,16.367484903153567,34.13492654707165,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,1.1257,1.1703,1.1019,1.2017,1.2397848641973244,1.1499,1.1019,1.2397848641973244,True,0.033365801213419595,-0.022496584080604648,0,1.3872215936450314,1.3803687372993083,-35.88089683526554,-35.88089683526554,1.396149185974031,1.3951359302891477,-2.3684757858670007e-14,16.657046011569857,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,1.1729,1.23,1.1684,1.2407,1.1948424320986621,1.2029999999999998,1.1684,1.2407,True,0.03614681541246104,-0.018926191293454075,0,1.3837951654721699,1.3758629996778824,-26.714048116460546,-26.714048116460546,1.3942273035265282,1.393492786704181,33.33333333333331,16.56693941216233,0,-1
2023-06-06 00:09:00,2023-06-06 00:11:59,1.2313,1.2389,1.2255,1.2497,1.198921216049331,1.23635,1.2255,1.2497,True,0.03529347145442811,-0.014902219588816566,0,1.3798290825750261,1.3713583932165685,-19.78074487350336,-19.78074487350336,1.392656385083478,1.3919545500205575,66.66666666666664,33.33333333333335,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,1.2382,1.2396,1.2183,1.2452,1.2176356080246655,1.235325,1.2183,1.2452,True,0.03469393777911183,-0.011303618906161113,0,1.3755937378957972,1.3668785511263295,-15.084526763910866,-0.0,1.391090898664737,1.390438584348711,99.84505433025532,66.61501811008513,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,1.2396,1.2443,1.228,1.2838,1.2264803040123327,1.248925,1.228,1.2838,True,0.036201513652032426,-0.007848862835050999,0,1.3712361445110632,1.3625422531436107,-11.378142346945175,-0.0,1.3896763126083715,1.3889844690815596,99.84505433025532,88.78559177572579,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,1.2446,1.2493,1.2375,1.2565,1.2377026520061665,1.246975,1.2375,1.2565,True,0.03497283410545867,-0.004608832307275677,0,1.3668891988273368,1.358335340988135,-8.22233565311987,-0.0,1.3882563990500794,1.3875945738668176,99.52868197313937,99.73959687788339,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,1.2499,1.2425,1.2372,1.2504,1.2423388260030832,1.245,1.2372,1.2504,True,0.03341763166935447,-0.00245471740785487,0,1.3626122699077359,1.3542456084953116,-7.05622077117561,-0.0,1.3868309622436108,1.3861508467636652,99.02833092006415,99.46735574115299,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,1.2428,1.2622,1.2392,1.2722,1.2436694130015415,1.2541,1.2392,1.2722,True,0.033387800835829144,0.0007217549917216334,0,1.3584289392015236,1.350338627966689,-3.195932555574217,-0.0,1.3855102561516346,1.3849175050048228,99.02833092006415,99.1951146044226,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,1.2621,1.2564,1.2531,1.2628,1.2488847065007707,1.2586,1.2531,1.2628,True,0.03169581506184133,0.002666845879594662,0,1.3543837835841062,1.3466332101716552,-1.646472428126465,-0.0,1.3842474675332104,1.3836387238604961,99.3447032771801,99.13378837243617,0,-1
2023-06-06 00:30:00,2023-06-06 00:32:59,1.2562,1.2437,1.2287,1.2563,1.2537423532503853,1.246225,1.2287,1.2563,True,0.03141039970028124,0.003250983422274714,0,1.3505084968778807,1.3430270015805625,-2.825251096338988,-0.0,1.3828741096473078,1.3822462987474564,97.6808857190728,98.68463997210573,0,-1
2023-06-06 00:33:00,2023-06-06 00:35:59,1.2437,1.2435,1.2365,1.245,1.2499836766251926,1.242175,1.2365,1.2499836766251926,True,0.029773942578832594,0.0037808315110082202,0,1.3467677492292216,1.3394958562124084,-3.6474218380583423,-0.0,1.3814741185065387,1.3808657385609147,94.61322857964676,97.2129391919666,0,-1
2023-06-06 00:36:00,2023-06-06 00:38:59,1.2434,1.1988,1.188,1.2434,1.2460793383125963,1.2184000000000001,1.188,1.2460793383125963,True,0.031611518108915986,0.0011941893504124682,0,1.343131802720815,1.3358849142761609,-10.077357518493244,-0.0,1.3798514904616974,1.3790541391722488,87.48101030443054,93.25837486771674,0,-2
2023-06-06 00:39:00,2023-06-06 00:41:59,1.199,1.2145,1.1978,1.2184,1.2322396691562982,1.207425,1.1978,1.2322396691562982,True,0.030824981101136267,0.0008485403838275826,0,1.339508358498488,1.3321606226709426,-10.896464177532245,-0.0,1.3781358039894418,1.3774167845536196,80.99477822752819,87.69633903720187,0,-1
2023-06-06 00:42:00,2023-06-06 00:44:59,1.2143,1.2215,1.2134,1.2217,1.219832334578149,1.217725,1.2134,1.2217,True,0.029216053879626534,0.001369324251570117,0,1.3358344905847153,1.3284433116289547,-9.964675185548593,-0.0,1.3765396765865618,1.3758653737620412,78.61600201581301,82.36393018259061,0,-1
2023-06-06 00:45:00,2023-06-06 00:47:59,1.2212,1.2219,1.2204,1.2303,1.2187786672890746,1.22345,1.2204,1.2303,True,0.027836335745367497,0.001972094277319335,0,1.332138901106835,1.3247962807288032,-9.249783794913597,-0.0,1.3750163962225164,1.3743333799932647,77.68220407286988,79.09766143873706,0,-1
2023-06-06 00:48:00,2023-06-06 00:50:59,1.2219,1.215,1.2057,1.2222,1.2211143336445374,1.2162,1.2057,1.2222,True,0.027026597477841245,0.0020970165456569226,0,1.3284675909178192,1.3211798616789152,-10.053087308715511,-0.0,1.373436133573536,1.3727479732271626,67.69942318291872,74.66587642386725,0,-1
2023-06-06 00:51:00,2023-06-06 00:53:59,1.2151,1.2179,1.2126,1.2211,1.2186571668222688,1.216675,1.2126,1.2211,True,0.025703269086566883,0.002575963155447572,0,1.324823726298367,1.3176156150397826,-9.686417711947215,-0.0,1.3718763212991725,1.371207197374156,54.99333594269001,66.79165439949291,0,-1
2023-06-06 00:54:00,2023-06-06 00:56:59,1.2171,1.2191,1.2159,1.2222,1.2176660834111344,1.218575,1.2159,1.2222,True,0.024317321294669247,0.003141516531426948,0,1.3212196706690749,1.3141299346495237,-9.022781711506497,-0.0,1.3703509350175886,1.3696936929226717,47.60307667537134,56.765278600326724,0,-1
2023-06-06 00:57:00,2023-06-06 00:59:59,1.2192,1.2214,1.2191,1.2224,1.2181205417055672,1.2205249999999999,1.2191,1.2224,True,0.022816084059335717,0.0038079712054307976,0,1.3176748026592993,1.3107434045676591,-7.680917415568018,-0.0,1.3688601296940306,1.3682181337891128,53.83838994429109,52.14493418745084,0,-1
