start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,0.9716,0.9676,0.9668,0.9752,0.9719392538512257,0.9703,0.9668,0.9752,True,0.007581942194731633,-0.0012327706091569135,0,1.0039874645617917,1.0019553578519231,-19.10244616210902,-19.10244616210902,0.9933759232482456,0.9932935507165059,44.566885161325615,39.192053850864866,0,-1
2023-06-25 00:03:00,2023-06-25 00:05:59,0.9678,0.9584,0.9536,0.9683,0.9711196269256128,0.9620250000000001,0.9536,0.9711196269256128,True,0.008090374895107949,-0.001661156646805639,0,1.0029714112068575,1.000872046263835,-23.279768785269148,-23.279768785269148,0.9930639737631884,0.992946351206889,36.68341584723558,40.471482702508716,0,-2
2023-06-25 00:06:00,2023-06-25 00:08:59,0.9587,0.9635,0.9587,0.9656,0.9665723134628065,0.961625,0.9587,0.9665723134628065,True,0.008026776688314523,-0.001428412805267936,0,1.0019217287353464,0.9997498709568234,-21.111965350094756,-21.111965350094756,0.9927511481536044,0.9926533526874175,16.529640105804003,32.59331370478839,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,0.9636,0.9621,0.9608,0.9666,0.9640986567314032,0.963275,0.9608,0.9666,True,0.007867721210577773,-0.0012220601648392417,0,1.000835799846085,0.9986161180413078,-20.293183928991624,-20.293183928991624,0.9924578531471009,0.9923493392278412,16.21966510562152,23.144240352887024,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,0.9616,0.9627,0.9602,0.964,0.9636868283657016,0.962125,0.9602,0.964,True,0.007577169695536498,-0.0009028969988367375,0,0.9997259589436965,0.9974731385209186,-19.10041622775483,-19.10041622775483,0.9921560337128014,0.9920543209270667,28.688881064620812,20.47939542534877,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,0.9627,0.9649,0.9608,0.9668,0.9629059141828509,0.9638,0.9608,0.9668,True,0.007464514717283891,-0.0004139397462040624,0,0.9985995487323076,0.9963422291659575,-15.845249325159415,-0.0,0.9918738841236192,0.9917841286790362,58.395660499427464,34.43473555655659,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,0.9644,0.9615,0.9609,0.9644,0.9633529570914254,0.9628,0.9609,0.9644,True,0.007217049380335043,-0.0002204827815641599,0,0.9974708889491326,0.995221720914515,-15.982569577955196,-0.0,0.9915845917442797,0.9914827940653145,68.54725043309348,51.877263999047244,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,0.9615,0.9591,0.9578,0.9626,0.9630764785457127,0.96025,0.9578,0.9630764785457127,True,0.007044402996025398,-0.00015783022148142985,0,0.9963463049318239,0.9940995936914101,-17.49154991382421,-0.0,0.9912728047617496,0.9911605772089432,72.56812988782352,66.50368027344814,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,0.959,0.9573,0.9566,0.959,0.9616632392728564,0.957975,0.9566,0.9616632392728564,True,0.006719802782023581,-0.00014115914610953947,0,0.995222949311617,0.9929682819072406,-19.498890722510787,-19.498890722510787,0.9909414833213342,0.9908236560426851,51.0468591400196,64.05407982031218,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,0.958,0.9604,0.9572,0.9614,0.9598191196364282,0.9592500000000002,0.9572,0.9614,True,0.006539816869021895,0.00018126545845069918,0,0.9940956156094288,0.9918462489114211,-16.575535160348586,-0.0,0.9906261451788334,0.9905209330969867,47.82215429137623,57.14571443973977,0,-1
