start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,0.9683,0.9646,0.9646,0.97,0.9674190290333471,0.9668749999999999,0.9646,0.97,True,0.004689155946976669,0.0010246361865721438,0,0.9502203872989481,0.9511304180400945,16.425295110842697,16.425295110842697,0.9468446238211714,0.9469066310827053,84.99968590275277,91.58098387429162,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,0.9646,0.9734,0.9631,0.9736,0.9671470145166735,0.968675,0.9631,0.9736,True,0.00510421623647834,0.0013266301904571575,0,0.9506754026695212,0.9516283854257763,18.570199364577192,18.570199364577192,0.9470618414945926,0.9471702466938227,77.07526105094043,86.05662383436946,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,0.973,0.9758,0.972,0.9766,0.9679110072583368,0.9743499999999999,0.972,0.9766,True,0.005068200791015605,0.0015926748279775898,0,0.9511518940476488,0.9521763330901415,21.007629573183536,21.007629573183536,0.9473333654598205,0.9474551198610484,80.980336501525,81.01842781840601,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,0.9759,0.973,0.9716,0.976,0.9711305036291684,0.974125,0.9716,0.976,True,0.005020472163085916,0.0014643605243713758,0,0.9516641135688951,0.9527583273364245,19.22083253388736,19.22083253388736,0.947599948888081,0.9477092977728787,91.10510015262406,83.05356590169644,0,1
2023-06-24 00:12:00,2023-06-24 00:14:59,0.9729,0.9747,0.9717,0.976,0.9726277518145843,0.9738249999999999,0.9717,0.976,True,0.004969009865722634,0.0013930227793588646,0,0.9522112204526598,0.9533610752775878,19.05424697282278,19.05424697282278,0.9478608946702891,0.9479778619741436,95.8439866144766,89.3098077562085,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,0.9749,0.966,0.9648,0.9769,0.9732263759072921,0.97065,0.9648,0.9769,True,0.005478366303885303,0.0006463078627734114,0,0.9527861478651238,0.9539542433803042,10.819621897553617,0.0,0.9480876519372514,0.9481571867306198,68.4145673661258,85.12121804440876,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,0.9661,0.9716,0.9653,0.9725,0.9719381879536461,0.968875,0.9653,0.9725,True,0.005601340139322066,0.00047598313786209427,0,0.953370195622714,0.954523621057192,9.318523023783406,0.0,0.9482944912214579,0.9483904485541957,36.051709028355994,66.77008766965274,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,0.9714,0.9658,0.9641,0.9719,0.970406593976823,0.9682999999999999,0.9641,0.9719,True,0.005758387272227635,-9.653185202849329e-05,0,0.953946908339953,0.9550664167166478,4.359028128349038,0.0,0.9484935510102991,0.9485636779218157,5.9039140849824365,36.790063493154676,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,0.9653,0.9634,0.9564,0.966,0.9693532969884116,0.9627749999999999,0.9564,0.9693532969884116,True,0.006032788181354228,-0.0006700699453603687,0,0.9545066625283004,0.9555466526357278,-0.35145211088721595,-0.0,0.9486356549803459,0.948711303017121,-8.408089039827853e-14,13.985207704446049,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,0.9637,0.9624,0.9606,0.9643,0.9660641484942057,0.96275,0.9606,0.9660641484942057,True,0.005866160454114643,-0.0011214248247342741,0,0.9550266575820141,0.9559741683755474,-4.0985404046846625,-4.0985404046846625,0.9487760962243225,0.9488475089572492,-8.408089039827853e-14,1.9679713616606902,0,1
