start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,0.975,0.976,0.973,0.98,0.9745304745424568,0.976,0.973,0.98,True,0.008996792205792165,-0.003575439527701835,0,0.9705564564559345,0.9712309009071451,-14.914980126713296,-14.914980126713296,0.9637542745006342,0.9639383179142318,11.085145677959295,5.84607145313642,0,-2
2023-06-18 00:30:00,2023-06-18 00:59:59,0.976,0.979,0.974,0.981,0.9752652372712284,0.9775,0.974,0.981,True,0.008854164191092724,-0.0030108569604788875,0,0.9708936786815399,0.9714999934718285,-9.70293666149513,-9.70293666149513,0.9638910478886876,0.9640881853976723,18.69138493247714,11.758564587359109,0,-1
2023-06-18 01:00:00,2023-06-18 01:29:59,0.979,0.981,0.978,0.983,0.9763826186356142,0.98025,0.978,0.983,True,0.008578866748871816,-0.0024092132610590653,0,0.9711968360766842,0.9717718862905289,-4.19904231813134,-4.19904231813134,0.9640538235315863,0.9642564621598845,28.594880777582745,19.457137129339653,0,-1
2023-06-18 01:30:00,2023-06-18 01:59:59,0.981,0.978,0.976,0.982,0.9783163093178071,0.97925,0.976,0.982,True,0.008394661981095258,-0.002149544712860536,0,0.9714843611836066,0.9720372572315604,-3.9744872568591347,-3.9744872568591347,0.9642050292675904,0.9643932137801842,38.95033503855211,28.745533582870593,0,-1
2023-06-18 02:00:00,2023-06-18 02:29:59,0.978,0.983,0.976,0.983,0.9787831546589035,0.98,0.976,0.983,True,0.008295043268159883,-0.0015705512671049127,0,0.9717608092075836,0.972300818523168,0.9348041683865631,0.0,0.9643621931554751,0.9645783559316251,56.747770307965084,41.43099537469991,0,-1
2023-06-18 02:30:00,2023-06-18 02:59:59,0.983,0.988,0.983,0.989,0.9793915773294517,0.98575,0.983,0.989,True,0.008131111606148463,-0.0008085359585876875,0,0.9720308138653758,0.9726005978692318,7.380005737301211,0.0,0.9645750071539281,0.964811407116385,75.63235017436078,57.11015184029259,0,-1
2023-06-18 03:00:00,2023-06-18 03:29:59,0.987,0.983,0.982,0.988,0.9825707886647259,0.985,0.982,0.988,True,0.00797888934856643,-0.0006467985723104972,0,0.9723157058673039,0.9729216893415583,6.397121784413152,0.0,0.9647782409135904,0.9649923881401026,90.78563023113429,74.38858357115332,0,-1
2023-06-18 03:30:00,2023-06-18 03:59:59,0.984,0.984,0.982,0.985,0.9837853943323629,0.98375,0.982,0.985,True,0.0076232543950974,-0.0004679363480862308,0,0.9726186976044311,0.9732487806424702,6.521395371416936,0.0,0.9649670146358432,0.9651815186063702,91.73019055578834,86.04939032042773,0,-1
2023-06-18 04:00:00,2023-06-18 04:29:59,0.983,0.985,0.98,0.985,0.9837676971661815,0.98325,0.98,0.985,True,0.007435879081161873,-0.0002852689630309618,0,0.9729337391234507,0.973574920924715,7.440192101991485,0.0,0.9651489348882228,0.9653787174262074,84.14821421561572,88.88801166751271,0,-1
2023-06-18 04:30:00,2023-06-18 04:59:59,0.985,0.984,0.981,0.986,0.9835088485830907,0.984,0.981,0.986,True,0.00726188771822174,-0.0002450199297094192,0,0.9732543300240829,0.9739032205916986,6.766727688705252,0.0,0.9653365076754047,0.9655640038199765,80.78297872390543,85.55379449843643,0,-1
