start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,1.097,1.099,1.095,1.101,1.0968917736191268,1.0979999999999999,1.095,1.101,True,0.01224877263454029,-0.004698075253019369,0,1.105400415122071,1.1054858120219013,-16.48816533448648,-16.48816533448648,1.0359831912592752,1.0361744454544037,6.566757620792088,4.686078841959168,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,1.1,1.093,1.086,1.102,1.0974458868095633,1.09525,1.086,1.102,True,0.01251671744635884,-0.00447882898323392,0,1.105443113571986,1.1053855420723024,-17.468024486438708,-17.468024486438708,1.0365729107492327,1.0367398738578426,9.495573852054457,6.017554548398711,0,-2
2023-06-23 01:00:00,2023-06-23 01:29:59,1.092,1.089,1.088,1.094,1.0963479434047816,1.09075,1.088,1.0963479434047816,True,0.012051237628761782,-0.004399295833684473,0,1.105414327822144,1.1052061834528255,-19.471679705771464,-19.471679705771464,1.0371119862641658,1.0372598751129884,7.505241679705048,7.855857717517278,0,-2
2023-06-23 01:30:00,2023-06-23 01:59:59,1.09,1.097,1.089,1.097,1.0935489717023907,1.09325,1.089,1.097,True,0.011761863512421655,-0.0035836227027351286,0,1.1053102556374845,1.1049829410168885,-14.897441936823071,-14.897441936823071,1.0376705734655174,1.0378543042163417,11.293840717855753,9.431552083205167,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,1.098,1.092,1.091,1.098,1.0933994858511955,1.0947500000000001,1.091,1.098,True,0.011421730404391544,-0.0032142123567065143,0,1.1051465983271864,1.104736971819354,-14.108273463544357,-14.108273463544357,1.0382385279583979,1.0383930673584676,21.770686547020546,13.52325631486053,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,1.091,1.089,1.085,1.093,1.094074742925598,1.0895,1.085,1.094074742925598,True,0.011177321089792148,-0.003007519782086217,0,1.1049417850732701,1.10443877670967,-14.823274030115257,-14.823274030115257,1.0387485923568218,1.03889661892704,25.15851598353268,19.407681082803077,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,1.088,1.088,1.085,1.089,1.0917873714627988,1.0875,1.085,1.0917873714627988,True,0.010664655297664138,-0.0027732562090949887,0,1.10469028089147,1.10408778758071,-15.729963056981696,-15.729963056981696,1.0392336809900873,1.0393852097834875,16.793491496939236,21.240898009164237,0,-1
2023-06-23 03:30:00,2023-06-23 03:59:59,1.088,1.097,1.087,1.097,1.0896436857313994,1.09225,1.087,1.097,True,0.010617179919259558,-0.0018414430470315513,0,1.10438903423609,1.1037302315592428,-9.75533232408388,-9.75533232408388,1.039761206552375,1.0399584912781792,20.01001244746172,20.654006642644628,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,1.097,1.095,1.094,1.099,1.0909468428656997,1.0962500000000002,1.094,1.099,True,0.010215952782169581,-0.0012517585080488456,0,1.1040596328976664,1.1033974028455371,-7.029964476372946,-7.029964476372946,1.0403232840991175,1.040506167981879,46.07369542760483,27.62573312400201,0,-1
2023-06-23 04:30:00,2023-06-23 04:59:59,1.095,1.099,1.094,1.099,1.09359842143285,1.0967500000000001,1.094,1.099,True,0.009843384726300319,-0.0004962739707870204,0,1.1037285178716016,1.103089756205789,-2.6711013808552195,-0.0,1.0408847439588278,1.0410881961611638,79.40702876093816,48.496912212001654,0,-1
2023-06-23 05:00:00,2023-06-23 05:29:59,1.098,1.092,1.089,1.099,1.095174210716425,1.0945,1.089,1.099,True,0.009854571531564582,-0.0004209898441138015,0,1.1034091370386954,1.1027886089802874,-4.191391237338607,-0.0,1.0414182290935659,1.041594781273988,90.13822215257615,71.87298211370647,0,-1
2023-06-23 05:30:00,2023-06-23 05:59:59,1.092,1.1,1.092,1.101,1.0948371053582124,1.09625,1.092,1.101,True,0.009793530707881389,0.00024040254993510507,0,1.1030988730094913,1.1025066518406195,-0.526448235226475,-0.0,1.041963818853829,1.0421759277289733,94.02004306925424,87.85509799425627,0,-1
2023-06-23 06:00:00,2023-06-23 06:29:59,1.1,1.097,1.096,1.102,1.0955435526791062,1.0987500000000001,1.096,1.102,True,0.009522564228747005,0.0004963585039751191,0,1.1028027624250554,1.1022588903749762,0.03497672000293761,0.0,1.042528855482149,1.042721440885899,94.02004306925424,92.72610276369498,0,-1
2023-06-23 06:30:00,2023-06-23 06:59:59,1.098,1.093,1.093,1.1,1.097146776339553,1.096,1.093,1.1,True,0.009342381069550798,0.0004093136784500337,0,1.1025308264000158,1.102020883386588,-1.9304153127783508,-0.0,1.0430609066713814,1.0432217250561884,93.47842993101106,93.83950535650662,0,-1
2023-06-23 07:00:00,2023-06-23 07:29:59,1.093,1.094,1.088,1.095,1.0965733881697766,1.0925,1.088,1.0965733881697766,True,0.009175068136011448,0.0004466053595626853,0,1.1022758548933018,1.1017681754256679,-2.504542245996589,-0.0,1.043552837948283,1.043726981523291,79.14949717549617,88.88265672525392,0,-1
2023-06-23 07:30:00,2023-06-23 07:59:59,1.095,1.091,1.091,1.097,1.0945366940848884,1.0935000000000001,1.091,1.097,True,0.008948277554867776,0.0002875952121668447,0,1.1020220151594848,1.10151248819451,-4.812088811069927,-0.0,1.0440498246353649,1.0441973598165917,68.01814791679833,80.21535834110195,0,-1
2023-06-23 08:00:00,2023-06-23 08:29:59,1.091,1.097,1.089,1.099,1.0940183470424443,1.0939999999999999,1.089,1.099,True,0.009023400586662936,0.0006254824684474051,0,1.1017672516769974,1.1012596401809946,-1.7906815122460742,-0.0,1.0445468413056598,1.0447227592214017,65.07250096046602,70.74671535092027,0,-1
2023-06-23 08:30:00,2023-06-23 08:59:59,1.098,1.103,1.096,1.104,1.094009173521222,1.10025,1.096,1.104,True,0.008950300544758441,0.0012684374632416801,0,1.101513445928996,1.1010536439564191,3.524117501473704,3.524117501473704,1.0451011015911755,1.0453026322639747,79.40143371598091,70.83069419774851,0,-1
2023-06-23 09:00:00,2023-06-23 09:29:59,1.103,1.102,1.098,1.104,1.097129586760611,1.10175,1.098,1.104,True,0.00873956479156141,0.0015976898043728498,0,1.1012835449427074,1.100896239423133,6.180037731177983,6.180037731177983,1.045664772222109,1.045866785176771,90.53278297467875,78.33557255037533,0,-1
2023-06-23 09:30:00,2023-06-23 09:59:59,1.102,1.095,1.095,1.104,1.0994397933803055,1.099,1.095,1.104,True,0.008758167306449889,0.0012953039740166627,0,1.1010898921829202,1.1007593035080885,2.653099793005289,0.0,1.0461954710059687,1.0463556728864547,94.34518761361288,88.09313476809096,0,-2
2023-06-23 10:00:00,2023-06-23 10:29:59,1.095,1.095,1.089,1.096,1.0992198966901527,1.09375,1.089,1.0992198966901527,True,0.008632583927417762,0.0010760064546019455,0,1.1009245978455042,1.1006034016229465,0.30180783422348867,0.0,1.0466686503989442,1.0468396960418134,72.70332343010377,85.86043133946525,0,-1
2023-06-23 10:30:00,2023-06-23 10:59:59,1.096,1.098,1.096,1.1,1.0964849483450765,1.0975000000000001,1.096,1.1,True,0.00837311364688793,0.0011242316232889082,0,1.1007639997342253,1.1004593663368882,1.2287422709537097,0.0,1.047174434972089,1.0473487537926411,60.38186344495182,75.81012482955627,0,-1
2023-06-23 11:00:00,2023-06-23 11:29:59,1.098,1.096,1.096,1.1,1.0969924741725383,1.0975000000000001,1.096,1.1,True,0.008060748386395936,0.0009985605645898331,0,1.1006116830355568,1.1003256619429804,0.09252613797982434,0.0,1.047675186862914,1.0478328457947044,53.71521584618694,62.26680090708095,0,-1
2023-06-23 11:30:00,2023-06-23 11:59:59,1.097,1.093,1.09,1.098,1.0972462370862692,1.0945,1.09,1.098,True,0.008056409215939083,0.0006959009140616677,0,1.1004686724892687,1.100180425297053,-3.078700763055899,-0.0,1.0481411054015914,1.0482822702146575,53.37092532948134,55.82266820687348,0,-2
2023-06-23 12:00:00,2023-06-23 12:29:59,1.092,1.091,1.091,1.094,1.0958731185431345,1.092,1.091,1.0958731185431345,True,0.0076952371290862995,0.00035983678534757396,0,1.100324548893161,1.1000099530471923,-6.65439304197178,-0.0,1.0485775123130183,1.0487073222523227,36.11512641577776,47.73375586381545,0,-2
2023-06-23 12:30:00,2023-06-23 12:59:59,1.091,1.093,1.091,1.096,1.0939365592715673,1.09275,1.091,1.096,True,0.007502720191294429,0.0002909624580911315,0,1.1001672509701768,1.099825928047407,-6.596984724768859,-0.0,1.0490170395536849,1.049148045413991,22.01135982317858,37.165803856146006,0,-1
2023-06-23 13:00:00,2023-06-23 13:29:59,1.093,1.095,1.091,1.096,1.0933432796357838,1.09375,1.091,1.096,True,0.007323954463344835,0.00039745179274266844,0,1.099996589508792,1.0996393565429625,-4.279445785048416,-0.0,1.0494621436377278,1.0496042837680806,21.897387922752944,26.67462472056987,0,-1
2023-06-23 13:30:00,2023-06-23 13:59:59,1.094,1.094,1.094,1.097,1.093546639817892,1.09475,1.094,1.097,True,0.007015100573105911,0.0004061747626919786,0,1.0998179730258772,1.099458921299889,-3.8710794378656814,-0.0,1.0499127690741683,1.0500460321882987,33.78614012785448,25.89829595792878,0,-1
2023-06-23 14:00:00,2023-06-23 14:29:59,1.095,1.1,1.094,1.101,1.094148319908946,1.0975000000000001,1.094,1.101,True,0.007014021960741195,0.0008306339989948156,0,1.0996384471628833,1.099303423080729,2.1975696486148024,0.0,1.0503862738595,1.0505430865943852,53.522334146618554,36.4019540657421,0,-1
2023-06-23 14:30:00,2023-06-23 14:59:59,1.099,1.092,1.091,1.101,1.0958241599544731,1.09575,1.091,1.101,True,0.00722730610640254,0.0005434659675080619,0,1.0994709351218062,1.0991566179779548,-1.1340007427816872,-0.0,1.050837654219107,1.0509555931954362,60.956105853515844,49.42152670932973,0,-2
2023-06-23 15:00:00,2023-06-23 15:29:59,1.092,1.088,1.084,1.094,1.0957870799772365,1.0895000000000001,1.084,1.0957870799772365,True,0.0074253556702309305,8.250080435360987e-05,0,1.0993137765498806,1.0989747826193181,-5.7619154379278825,-0.0,1.0512223541771257,1.0513241942581681,45.3112792139365,53.26323973802374,0,-2
2023-06-23 15:30:00,2023-06-23 15:59:59,1.088,1.092,1.088,1.093,1.0926435399886183,1.0902500000000002,1.088,1.093,True,0.007252115979500142,7.830360371675546e-05,0,1.0991442795845994,1.098771761075422,-5.155509926001443,-0.0,1.051610688961433,1.051728928643659,22.003236065745753,42.756873711066135,0,-1
2023-06-23 16:00:00,2023-06-23 16:29:59,1.092,1.096,1.09,1.096,1.0914467699943091,1.0935000000000001,1.09,1.096,True,0.007162679123821561,0.0003694814766647429,0,1.0989580203300107,1.0985757508988352,-1.6996004469604173,-0.0,1.0520274980264934,1.052169436816359,24.177646153064263,30.497387144248936,0,-1
2023-06-23 16:30:00,2023-06-23 16:59:59,1.095,1.097,1.094,1.099,1.0924733849971546,1.0962500000000002,1.094,1.099,True,0.007008202043548586,0.0006322375637464427,0,1.098766885614423,1.098405473583829,1.3276315220794785,0.0,1.0524675229217522,1.0526155120719176,57.510979486397595,34.56395390173597,0,-1
2023-06-23 17:00:00,2023-06-23 17:29:59,1.096,1.089,1.088,1.099,1.0943616924985773,1.093,1.088,1.099,True,0.007293330469009394,0.0002466458024011882,0,1.098586179599126,1.0982343257589178,-2.726252472043747,-0.0,1.0528708311513866,1.0529775467776696,73.59368611083211,51.76077058343142,0,-2
2023-06-23 17:30:00,2023-06-23 17:59:59,1.089,1.093,1.085,1.095,1.0936808462492886,1.0905,1.085,1.095,True,0.007486664006937295,0.0002816440486600215,0,1.098410252679022,1.098046514172863,-2.184423893621492,-0.0,1.05324525074192,1.0533757801430659,62.305581965750385,64.47008252099346,0,-1
2023-06-23 18:00:00,2023-06-23 18:29:59,1.093,1.086,1.084,1.095,1.0920904231246444,1.0895000000000001,1.084,1.095,True,0.007737616577870338,-0.000167750281096632,0,1.0982283834259425,1.0978400106142172,-5.922482007624993,-0.0,1.0536059945156324,1.05370039924612,34.66183231148597,56.85370012935625,0,-2
2023-06-23 18:30:00,2023-06-23 18:59:59,1.086,1.088,1.084,1.089,1.0907952115623223,1.08675,1.084,1.0907952115623223,True,0.007542072536593877,-0.0002927256161641069,0,1.09803419702008,1.0976013396435906,-6.736961831711319,-0.0,1.0539357856149794,1.0540416888058601,15.24286806089591,37.403427446044184,0,-2
2023-06-23 19:00:00,2023-06-23 19:29:59,1.087,1.088,1.087,1.092,1.0887726057811613,1.0884999999999998,1.087,1.092,True,0.00736049592683718,-0.00033900794024796553,0,1.0978177683318353,1.0973509874410314,-7.279948381102201,-0.0,1.0542797081461737,1.054379582449583,14.364614648585691,21.42310500698929,0,-2
2023-06-23 19:30:00,2023-06-23 19:59:59,1.089,1.091,1.089,1.093,1.0886363028905806,1.0905,1.089,1.093,True,0.0071918890749202305,-0.0001260670737976313,0,1.0975843778864334,1.0971068783317026,-4.7943179955749144,-0.0,1.054640109060142,1.0547439647137662,26.929511086270082,18.84566459858399,0,-1
2023-06-23 20:00:00,2023-06-23 20:29:59,1.092,1.087,1.087,1.093,1.0895681514452904,1.08975,1.087,1.093,True,0.007106754140997358,-0.00023488526579983592,0,1.0973456281090679,1.0968642135040718,-6.310930972989411,-0.0,1.0549894612087973,1.0550649202887536,42.2752340835949,27.856453272816992,0,-2
2023-06-23 20:30:00,2023-06-23 20:59:59,1.087,1.086,1.079,1.088,1.0896590757226452,1.085,1.079,1.0896590757226452,True,0.007241985988068983,-0.00034074705225321366,0,1.0971049208065697,1.096591760656904,-8.051903421507532,-0.0,1.055288073535078,1.055372732027174,33.60020311407806,34.26831609464779,0,-2
2023-06-23 21:00:00,2023-06-23 21:29:59,1.086,1.086,1.084,1.089,1.0873295378613226,1.0862500000000002,1.084,1.089,True,0.007081844131778333,-0.00037081670356012503,0,1.0968483407317366,1.0963063011380745,-9.212551720519613,-9.212551720519613,1.0555961524053759,1.055677480962227,21.550147213914034,32.475194803862436,0,-2
2023-06-23 21:30:00,2023-06-23 21:59:59,1.086,1.081,1.075,1.087,1.0867897689306614,1.08225,1.075,1.087,True,0.007433140979508453,-0.0006927860811815974,0,1.0965773209349055,1.095985115677191,-13.569156578299143,-13.569156578299143,1.0558613648192527,1.055929446325787,6.20442421658922,20.451591514860542,0,-2
2023-06-23 22:00:00,2023-06-23 22:29:59,1.081,1.089,1.079,1.091,1.0845198844653305,1.085,1.079,1.091,True,0.007759345195257851,-0.0002964621488516011,0,1.096281218306048,1.0956568745292419,-8.060593561625538,-0.0,1.056151301487718,1.0562585065613512,17.572832242140286,15.109134557547948,0,-1
2023-06-23 22:30:00,2023-06-23 22:59:59,1.09,1.1,1.086,1.1,1.0847599422326653,1.0940000000000003,1.086,1.1,True,0.008205106252739434,0.0007526645667446049,0,1.0959690464176448,1.0953870800437777,1.3437988345902525,0.0,1.0565279054530143,1.0566937453020342,44.70174135888434,22.826332605871386,0,-1
2023-06-23 23:00:00,2023-06-23 23:29:59,1.099,1.105,1.098,1.113,1.0893799711163328,1.1037499999999998,1.098,1.113,True,0.008690455806115181,0.00176408720548817,0,1.0956780632307113,1.0952320474725887,9.26731793855673,9.26731793855673,1.0569977770405465,1.0571744045527602,78.03507469221768,46.769882764414206,0,-1
2023-06-23 23:30:00,2023-06-23 23:59:59,1.105,1.129,1.104,1.131,1.0965649855581663,1.11725,1.104,1.131,True,0.009998280391392663,0.0040056991924692625,1,1.09545505535165,1.0952610558086675,18.607286989211033,18.607286989211033,1.0575973016471083,1.057889087094524,99.99999999999994,74.24560535036743,1,2
