start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:29:59,0.931,0.93,0.929,0.936,0.9288174170331056,0.9315,0.929,0.936,True,0.008362513520264873,-0.0013859867354698574,0,0.9549478220027883,0.9533739416818057,-20.44063482898073,-20.44063482898073,0.947736046965732,0.9477562358980857,35.60588767387875,22.34464501320387,0,-1
2023-06-17 00:30:00,2023-06-17 00:59:59,0.93,0.933,0.925,0.934,0.9301587085165528,0.9305000000000001,0.925,0.934,True,0.008408048268817383,-0.0008063225813337745,0,0.954160881842297,0.9525947355506963,-14.564824207520253,-14.564824207520253,0.9475645440108491,0.9476094076801943,43.77360559104494,33.25357494693849,0,-1
2023-06-17 01:00:00,2023-06-17 01:29:59,0.932,0.938,0.932,0.94,0.9303293542582765,0.9355,0.932,0.94,True,0.008378901963901848,3.980962755320561e-06,0,0.9533778086964967,0.9518639730183086,-5.415303689745528,-0.0,0.9474444987968108,0.9475137916833765,67.77252313832763,49.05067213441712,0,-1
2023-06-17 01:30:00,2023-06-17 01:59:59,0.939,0.94,0.937,0.942,0.9329146771291382,0.9395,0.937,0.942,True,0.008137551823623137,0.0007212981721442698,0,0.9526208908574028,0.9512038085338503,2.229055715368979,0.0,0.947365449057539,0.9474390275870245,85.24308525088105,65.59640466008456,0,-1
2023-06-17 02:00:00,2023-06-17 02:29:59,0.941,0.953,0.938,0.963,0.9362073385645691,0.94875,0.938,0.963,True,0.009342012407650058,0.0020993988754571292,0,0.9519123496956267,0.9506672206564889,12.667263961197733,12.667263961197733,0.9473792256838321,0.94749436064586,100.0,84.33853612973624,0,-1
2023-06-17 02:30:00,2023-06-17 02:59:59,0.953,0.951,0.949,0.955,0.9424786692822845,0.952,0.949,0.955,True,0.009103297235675054,0.0028108434079574113,0,0.9512897851760579,0.9502539055307001,17.30130666626586,17.30130666626586,0.9474252035377244,0.9475292426294833,100.0,95.08102841696036,0,2
2023-06-17 03:00:00,2023-06-17 03:29:59,0.95,0.949,0.945,0.951,0.9472393346411423,0.94875,0.945,0.951,True,0.00888163314741255,0.003054742778509178,0,0.9507718453533791,0.9499181812341995,18.066653241481376,18.066653241481376,0.9474383855920754,0.94754387703118,96.41470451110659,98.80490150370223,0,2
2023-06-17 03:30:00,2023-06-17 03:59:59,0.949,0.953,0.947,0.954,0.9479946673205711,0.95075,0.947,0.954,True,0.008747230779740227,0.003391850541550249,0,0.9503450132937894,0.9496595702958966,20.39436305456738,20.39436305456738,0.9474713369792189,0.9475981668119643,94.43142906205462,96.94871119105376,0,2
2023-06-17 04:00:00,2023-06-17 04:29:59,0.953,0.959,0.953,0.959,0.9493723336602855,0.956,0.953,0.959,True,0.008551000009758784,0.003905690075041178,1,0.9500022917948431,0.9494994661760603,23.975749206937934,23.975749206937934,0.9475561992978336,0.9477116178884621,94.43142906205462,95.09252087840531,1,2
2023-06-17 04:30:00,2023-06-17 04:59:59,0.958,0.966,0.958,0.966,0.9526861668301427,0.962,0.958,0.966,True,0.008511642866204585,0.004572916553596878,0,0.9497508789854517,0.9494591820324768,27.964358612698803,27.964358612698803,0.9476999187078055,0.9478935918398207,98.01672455094803,95.62652755835245,0,2
2023-06-17 05:00:00,2023-06-17 05:29:59,0.966,0.961,0.958,0.966,0.9573430834150713,0.96275,0.958,0.966,True,0.008475096947189972,0.004479032151388078,0,0.9496050305089644,0.9495186551885065,25.490878531439705,25.490878531439705,0.9478496707604641,0.948024003861315,100.0,97.4827178710009,0,2
2023-06-17 05:30:00,2023-06-17 05:59:59,0.96,0.958,0.957,0.962,0.9600465417075357,0.9592499999999999,0.957,0.962,True,0.008226875736676404,0.0040271116351002015,0,0.9495618428487356,0.9496322461968489,21.155131502718504,21.155131502718504,0.9479631068723003,0.9481232675044861,95.72929917703927,97.91534124266245,0,2
2023-06-17 06:00:00,2023-06-17 06:29:59,0.958,0.957,0.955,0.963,0.9596482708537678,0.95825,0.955,0.963,True,0.008210670326913803,0.00349456810066962,0,0.9495970445227923,0.9497808041523236,17.35432827249427,17.35432827249427,0.9480654640178496,0.9482115932009588,90.27100170275135,95.33343362659689,0,1
2023-06-17 06:30:00,2023-06-17 06:59:59,0.957,0.959,0.957,0.96,0.958949135426884,0.9582499999999999,0.957,0.96,True,0.007838479589277103,0.0031338183032375826,0,0.9496889243375579,0.9499558725656231,16.094102187568197,16.094102187568197,0.9481668026843387,0.9483189405322926,84.14245862001019,90.04758649993362,0,1
2023-06-17 07:00:00,2023-06-17 07:29:59,0.959,0.957,0.957,0.96,0.958599567713442,0.9582499999999999,0.957,0.96,True,0.007492873904328739,0.002620933193115803,0,0.9498223984515904,0.9501506116933108,13.086676050545151,13.086676050545151,0.9482671330058876,0.9484053192334638,82.28461636022975,85.5660255609971,0,1
2023-06-17 07:30:00,2023-06-17 07:59:59,0.958,0.961,0.958,0.963,0.958424783856721,0.96,0.958,0.963,True,0.007386240054019544,0.00243986493770448,0,0.9499865050724506,0.9503715084563219,13.901815987830602,13.901815987830602,0.9483838779511027,0.9485306394400961,81.81105063010898,82.74604187011631,0,2
2023-06-17 08:00:00,2023-06-17 08:29:59,0.961,0.953,0.952,0.964,0.9592123919283605,0.9574999999999999,0.952,0.964,True,0.007715794335875291,0.0016546154358465046,0,0.9501790067643863,0.9505943310642065,7.430919602193612,7.430919602193612,0.9484745856331812,0.9485751106894483,73.44289838529909,79.17952179187928,0,1
2023-06-17 08:30:00,2023-06-17 08:59:59,0.953,0.951,0.951,0.956,0.9583561959641802,0.95275,0.951,0.9583561959641802,True,0.007521809026169913,0.000922727521371998,0,0.9503866689142965,0.9507845510517919,1.8139286281640281,0.0,0.948517127069667,0.9485992389412946,46.23810813470692,67.16401905003835,0,1
2023-06-17 09:00:00,2023-06-17 09:29:59,0.95,0.955,0.948,0.956,0.9555530979820901,0.9522499999999999,0.948,0.956,True,0.007555965524300635,0.0006681218578861049,0,0.9505856099830442,0.9509443671239952,1.5187381068524815,0.0,0.9485542700838991,0.9486629281060579,18.83663800578229,46.17254817526278,0,1
2023-06-17 09:30:00,2023-06-17 09:59:59,0.955,0.946,0.946,0.955,0.953901548991045,0.9504999999999999,0.946,0.955,True,0.007659110843993447,-0.00015899432759250865,0,0.9507649885535197,0.9510671426105224,-4.107550209976182,-0.0,0.9485736305805768,0.9486364313089827,9.473903143468002e-15,21.691582046829755,0,1
2023-06-17 10:00:00,2023-06-17 10:29:59,0.947,0.953,0.947,0.953,0.9522007744955224,0.95,0.947,0.953,True,0.007612031497993916,-0.00022171782291738112,0,0.950916065582021,0.951156482881318,-2.849947330211606,-0.0,0.9485878233111182,0.9486798499029232,9.473903143468002e-15,6.278879335260786,0,1
2023-06-17 10:30:00,2023-06-17 10:59:59,0.952,0.952,0.951,0.954,0.9511003872477612,0.95225,0.951,0.954,True,0.007282600676708636,-0.0003356313276378512,0,0.9510362742316695,0.9512343237951602,-2.6392291649961734,-0.0,0.9486242628801619,0.9487128862222971,5.702822202977526,1.9009407343258644,0,1
2023-06-17 11:00:00,2023-06-17 11:29:59,0.952,0.954,0.951,0.956,0.9516751936238806,0.9532499999999999,0.951,0.956,True,0.007119557771229448,-0.00027126400135942886,0,0.9511352990134148,0.9513094381764172,-1.0469900808799295,-0.0,0.9486702901151851,0.9487654943195877,13.873842149681513,6.5255547842196995,0,1
2023-06-17 11:30:00,2023-06-17 11:59:59,0.954,0.954,0.951,0.955,0.9524625968119402,0.9535,0.951,0.955,True,0.00689673221614163,-0.0002312225989924161,0,0.9512223685949159,0.9513836058407248,0.014502641864233112,0.0,0.9487183469299594,0.9488175789532236,22.683451665914088,14.086705339524391,0,1
2023-06-17 12:00:00,2023-06-17 12:29:59,0.954,0.967,0.954,0.969,0.9529812984059701,0.961,0.954,0.969,True,0.0074755370578458,0.0006830996493582863,0,0.9513029872178204,0.9515079772550546,7.7167447844441455,7.7167447844441455,0.9488405524331439,0.9489984985656293,49.66006225597456,28.7391186905234,0,2
2023-06-17 12:30:00,2023-06-17 12:59:59,0.966,0.988,0.966,0.992,0.956990649202985,0.978,0.966,0.992,True,0.008798712982285387,0.0026690761891873284,0,0.9514054822364375,0.9517876591935747,16.96776067552304,16.96776067552304,0.9491306961900281,0.9493865732067673,74.8223756426039,49.05529652149753,0,2
2023-06-17 13:00:00,2023-06-17 13:29:59,0.988,0.981,0.975,0.99,0.9674953246014926,0.9835,0.975,0.99,True,0.009241662054979288,0.0033343860651648986,0,0.951596570715006,0.9522254351335513,18.712355890379698,18.712355890379698,0.9494726793125153,0.9497011346673965,99.34609945970466,74.60951245276105,0,2
2023-06-17 13:30:00,2023-06-17 13:59:59,0.98,0.99,0.975,0.996,0.9754976623007463,0.98525,0.975,0.996,True,0.010081543336766483,0.004207672420261235,0,0.9519110029242787,0.952796682845241,21.665923662854425,21.665923662854425,0.9498286725531868,0.9501021184020493,100.0,91.38949170076954,0,2
2023-06-17 14:00:00,2023-06-17 14:29:59,0.99,0.99,0.986,0.998,0.9803738311503731,0.9910000000000001,0.986,0.998,True,0.010218575955568878,0.004552200634207556,0,0.9523538428847598,0.9535085455695713,23.634968844504243,23.634968844504243,0.9502383375029063,0.950499112248795,100.0,99.7820331532349,0,2
2023-06-17 14:30:00,2023-06-17 14:59:59,0.99,1.006,0.989,1.042,0.9856869155751866,1.00675,0.989,1.042,True,0.013274391958742532,0.005629112602581434,0,0.9529311942271655,0.9544342930964828,27.42177724902531,27.42177724902531,0.9508006426023798,0.9510513598881105,100.0,100.00000000000001,0,2
2023-06-17 15:00:00,2023-06-17 15:29:59,1.006,1.005,0.998,1.011,0.9962184577875933,1.0050000000000001,0.998,1.011,True,0.013254792533118056,0.00595627726486626,0,0.9536827436618242,0.9555100751590323,29.260105323241334,29.260105323241334,0.9513399396909133,0.9515881622772835,97.83714841212435,99.27904947070813,0,2
2023-06-17 15:30:00,2023-06-17 15:59:59,1.005,0.999,0.994,1.005,1.0006092288937967,1.00075,0.994,1.005,True,0.013093735923609616,0.005431436639495598,0,0.9545964094104282,0.9566674399378902,26.3804957765893,26.3804957765893,0.9518315820820485,0.952059921856614,90.5604777937801,96.13254206863483,0,2
2023-06-17 16:00:00,2023-06-17 16:29:59,0.999,1.002,0.996,1.005,1.0006796144468983,1.0005,0.996,1.005,True,0.01280132621478035,0.004987587992323543,0,0.9556319246741591,0.9578793793439694,25.261883130689995,25.261883130689995,0.9523158449469038,0.9525568380570457,82.9836651621511,90.46043045601853,0,2
2023-06-17 16:30:00,2023-06-17 16:59:59,1.002,1.0,0.998,1.002,1.0005898072234491,1.0005,0.998,1.002,True,0.012172660056581753,0.0042650308931866596,0,0.9567556520090642,0.9591259705446803,23.020950070119966,23.020950070119966,0.9527952892757904,0.9530289093201597,77.56970411839774,83.704615691443,0,1
2023-06-17 17:00:00,2023-06-17 17:29:59,1.0,0.998,0.989,1.002,1.0005449036117247,0.99725,0.989,1.002,True,0.012231755766825916,0.0033877582713640556,0,0.9579408112768723,0.9603689919493932,19.95858490269734,19.95858490269734,0.953237624705882,0.9534763828592626,71.85273788454843,77.46870238836578,0,1
2023-06-17 17:30:00,2023-06-17 17:59:59,0.998,1.0,0.997,1.004,0.9988974518058623,0.99975,0.997,1.004,True,0.01185805892633835,0.0027185997586765386,0,0.9591549016131327,0.961617827038528,18.83454771395205,18.83454771395205,0.9537004344103011,0.953939304422852,67.20039277965947,72.20761159420191,0,1
2023-06-17 18:00:00,2023-06-17 18:29:59,0.999,0.997,0.994,1.0,0.9993237259029312,0.9975,0.994,1.0,True,0.011439626145885609,0.0018667415668995307,0,0.9603863643258304,0.9628472335526941,15.410821692058278,15.410821692058278,0.9541362509833329,0.9543677690554605,58.97203325044911,66.00838797155235,0,1
2023-06-17 18:30:00,2023-06-17 18:59:59,0.998,0.992,0.992,0.998,0.9984118629514656,0.9950000000000001,0.992,0.9984118629514656,True,0.011051081421179495,0.0007948185355920213,0,0.9616167989392622,0.9640357561183741,9.33758577829773,0.0,0.9545428554511605,0.9547422191146101,43.99101048361891,56.72114550457585,0,1
2023-06-17 19:00:00,2023-06-17 19:29:59,0.993,0.988,0.987,0.996,0.9967059314757328,0.991,0.987,0.9967059314757328,True,0.010904575605380959,-0.000303982228986862,0,0.9628262775288181,0.9651564916812791,2.8170808389219317,0.0,0.9549056131083629,0.9550731423074995,22.88683488680354,41.94995954029054,0,1
2023-06-17 19:30:00,2023-06-17 19:59:59,0.988,0.983,0.982,0.988,0.9938529657378664,0.9852500000000001,0.982,0.9938529657378664,True,0.010554248776425176,-0.0014389014900890694,0,0.9639913846050486,0.966176717507434,-4.0588426325371,-4.0588426325371,0.9552075473062897,0.9553510214885195,5.35867371430957,24.0788396949107,0,1
2023-06-17 20:00:00,2023-06-17 20:29:59,0.984,0.983,0.976,0.986,0.9895514828689332,0.9822500000000001,0.976,0.9895514828689332,True,0.010514659578109094,-0.002201010536420519,0,0.9650840510562413,0.9670902282864654,-8.642791613509793,-8.642791613509793,0.9554766264375704,0.955626135702564,8.289665250534503e-15,9.415169533704402,0,1
2023-06-17 20:30:00,2023-06-17 20:59:59,0.982,0.98,0.976,0.984,0.9859007414344667,0.9804999999999999,0.976,0.9859007414344667,True,0.010335041036815587,-0.002889990024613539,0,0.9660871396713534,0.9679014470419193,-13.216816292542433,-13.216816292542433,0.9557256152292364,0.9558686617154739,8.289665250534503e-15,1.7862245714365583,0,1
