start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,1.368,1.364,1.361,1.369,1.3637107710948824,1.3655,1.361,1.369,True,0.006618124553871007,-0.0006192142707151117,0,1.3621332771168788,1.3622655880394345,-0.988415508286792,-0.0,1.3887379218294527,1.3886415493824542,60.089618861274744,43.72656699569429,0,1
2023-06-03 00:30:00,2023-06-03 00:59:59,1.365,1.362,1.361,1.367,1.3646053855474412,1.36375,1.361,1.367,True,0.006573972800023078,-0.0007060096634509475,0,1.3621994325781568,1.362330747835477,-2.9054363290810983,-0.0,1.3884892857913487,1.3883764593388477,61.163935383853875,55.76375223738783,-1,1
2023-06-03 01:00:00,2023-06-03 01:29:59,1.363,1.36,1.36,1.364,1.3641776927737206,1.36175,1.36,1.3641776927737206,True,0.00639011760002143,-0.0008756347486041094,0,1.362265090206817,1.362378064053387,-5.867598854545783,-5.867598854545783,1.388223223246161,1.3880941065096055,54.546812456799614,58.60012223397603,0,-2
2023-06-03 01:30:00,2023-06-03 01:59:59,1.361,1.365,1.361,1.367,1.3629638463868603,1.3635,1.361,1.367,True,0.00643368062859132,-0.0006097663376048113,0,1.362321577130102,1.362423014118236,-2.4981117635210026,-0.0,1.3879772210248063,1.3878643144050324,50.78969274945394,55.50014686336909,0,-1
2023-06-03 02:00:00,2023-06-03 02:29:59,1.364,1.364,1.361,1.366,1.36323192319343,1.36375,1.361,1.366,True,0.006331274869406234,-0.0004847080335260224,0,1.362372295624169,1.362467508154759,-1.31167113687507,-0.0,1.3877361541489375,1.3876268585403058,51.19341907748811,52.176641427913836,0,-1
2023-06-03 02:30:00,2023-06-03 02:59:59,1.363,1.367,1.362,1.371,1.363490961596715,1.3657500000000002,1.362,1.371,True,0.006521898093020067,-0.00018122556237619143,0,1.362419901889464,1.362525060007495,2.3219867255329163,0.0,1.387517386445963,1.3874216161667703,61.04939325122746,54.34416835938978,1,2
2023-06-03 03:00:00,2023-06-03 03:29:59,1.368,1.369,1.367,1.371,1.3646204807983575,1.36875,1.367,1.371,True,0.0063417625149472055,0.00015571230104437738,0,1.3624724809484794,1.3626130806942458,6.392528358884455,6.392528358884455,1.3873306462823214,1.3872383165034194,76.24060421461756,62.82780551444432,0,2
2023-06-03 03:30:00,2023-06-03 03:59:59,1.369,1.372,1.368,1.373,1.3666852403991787,1.3705,1.368,1.373,True,0.006245922335308111,0.0005674694816797762,0,1.3625427808213626,1.362736492653837,11.239930037848822,11.239930037848822,1.3871631771650843,1.3870866914635844,90.89084072161351,76.06027939581946,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,1.371,1.375,1.37,1.375,1.3685926201995895,1.37275,1.37,1.375,True,0.0061569278827860955,0.0010081861034058138,0,1.3626396367376,1.3629023590669365,16.1963059383003,16.1963059383003,1.3870197624669243,1.3869664258768821,100.0,89.04381497874364,0,2
2023-06-03 04:30:00,2023-06-03 04:59:59,1.374,1.373,1.372,1.375,1.3706713100997947,1.3735,1.372,1.375,True,0.005931433034015652,0.001103335452431426,0,1.3627709979022682,1.3631056579474596,16.337850528790895,16.337850528790895,1.3868852374672533,1.386827456465172,100.0,96.96361357387111,0,2
2023-06-03 05:00:00,2023-06-03 05:29:59,1.372,1.368,1.368,1.374,1.3720856550498972,1.3705000000000003,1.368,1.374,True,0.0059363306744431065,0.0007632773197590176,0,1.362938327924864,1.3633164496359162,10.387585914153675,10.387585914153675,1.3867222002785244,1.3866401185898967,90.33827100329934,96.77942366776638,0,1
2023-06-03 05:30:00,2023-06-03 05:59:59,1.368,1.374,1.367,1.377,1.3712928275249487,1.3715,1.367,1.377,True,0.006226592769125743,0.0009101516908845864,0,1.36312738878039,1.3635385552730654,11.255900921910602,11.255900921910602,1.3865707355991361,1.386514346265619,80.8665745113107,90.40161517153662,0,2
2023-06-03 06:00:00,2023-06-03 06:29:59,1.375,1.375,1.374,1.377,1.3713964137624743,1.37525,1.374,1.377,True,0.0059961218570453246,0.0010209053674913892,0,1.3633329720267278,1.3637937735687073,12.492464357110372,12.492464357110372,1.3864580914638214,1.386399775656011,80.59633340214772,83.93372630558586,0,2
2023-06-03 06:30:00,2023-06-03 06:59:59,1.375,1.375,1.374,1.378,1.373323206881237,1.3755000000000002,1.374,1.378,True,0.005853541724399214,0.0010330950824595248,0,1.3635633727977174,1.3640750258901906,13.316839980576887,13.316839980576887,1.386349055727863,1.3862863450524685,90.2580623988484,83.9069901041022,0,2
2023-06-03 07:00:00,2023-06-03 07:29:59,1.375,1.375,1.374,1.377,1.3744116034406186,1.37525,1.374,1.377,True,0.005649717315513547,0.000979326199790266,0,1.363819199343954,1.364373130027412,13.866423729554562,13.866423729554562,1.3862386173624117,1.3861740431116478,98.61248702458785,89.82229427519458,0,2
2023-06-03 07:30:00,2023-06-03 07:59:59,1.375,1.373,1.373,1.376,1.3748308017203095,1.37425,1.373,1.376,True,0.005460451792976857,0.000746585420646114,0,1.3640961646856828,1.3646755953428065,10.863504417912267,10.863504417912267,1.3861193276374126,1.3860429581055618,93.19265604712443,94.02106849018683,0,1
2023-06-03 08:00:00,2023-06-03 08:29:59,1.373,1.365,1.364,1.376,1.3745404008601547,1.3695,1.364,1.376,True,0.00592756237919278,-4.064068699335087e-06,0,1.3643858800142445,1.3649468289592641,1.043730329619443,0.0,1.3859539611932592,1.3858335754378448,63.97498248159308,85.26004185110173,0,1
2023-06-03 08:30:00,2023-06-03 08:59:59,1.366,1.36,1.359,1.366,1.3720202004300774,1.3627500000000001,1.359,1.3720202004300774,True,0.006004165066393305,-0.0008501338424755527,0,1.3646663544867543,1.365145300510065,-8.044400832531188,-8.044400832531188,1.3857230760072565,1.3855765249359757,31.758921014508925,62.9755198477421,0,1
2023-06-03 09:00:00,2023-06-03 09:29:59,1.361,1.356,1.354,1.363,1.3673851002150388,1.3584999999999998,1.354,1.3673851002150388,True,0.006218153275936633,-0.0016499495428042984,0,1.3649058274984098,1.3652559647292375,-15.601459722715113,-15.601459722715113,1.385452199629075,1.3852822311555182,4.115659767801996,33.28318775463462,-1,-2
2023-06-03 09:30:00,2023-06-03 09:59:59,1.355,1.354,1.352,1.357,1.3629425501075194,1.3545,1.352,1.3629425501075194,True,0.006131142327655437,-0.002244113823725435,-1,1.3650808961138237,1.365269294090615,-21.294287416065956,-21.294287416065956,1.3851442175432136,1.3849709651738713,6.5133084111342514e-15,11.958193594103596,0,-2
2023-06-03 10:00:00,2023-06-03 10:29:59,1.354,1.357,1.353,1.358,1.3587212750537598,1.3555000000000001,1.353,1.3587212750537598,True,0.006050346447108628,-0.002332120400753696,0,1.3651750951022195,1.3652127606438051,-20.81926177008654,-20.81926177008654,1.3848492502044751,1.3846926471124397,1.977195524066313,2.0309517639560584,0,-2
2023-06-03 10:30:00,2023-06-03 10:59:59,1.357,1.356,1.354,1.358,1.35711063752688,1.3562500000000002,1.354,1.358,True,0.005903893129458012,-0.0023594073826624885,0,1.3651939278730123,1.365106757393958,-21.088726614344573,-21.088726614344573,1.3845646805506993,1.3844071481361966,5.469288688896999,2.4821614043210594,0,-2
2023-06-03 11:00:00,2023-06-03 11:29:59,1.357,1.357,1.356,1.359,1.35668031876344,1.35725,1.356,1.359,True,0.005696472191639575,-0.0022052172069345812,0,1.3651503426334852,1.364969394578768,-19.705717964980362,-19.705717964980362,1.384292892684523,1.3841344401945428,11.018837889732573,6.155107367565248,0,-2
2023-06-03 11:30:00,2023-06-03 11:59:59,1.357,1.357,1.355,1.359,1.35696515938172,1.357,1.355,1.359,True,0.005575295606522463,-0.0020055903915357095,0,1.3650598686061266,1.3648065693463713,-18.783712198737557,-18.783712198737557,1.3840213216130353,1.3838644457647464,14.275829011708142,10.254651863445858,0,-2
2023-06-03 12:00:00,2023-06-03 12:29:59,1.358,1.356,1.354,1.358,1.3569825796908601,1.3565,1.354,1.358,True,0.0054627744917708585,-0.0018508472295607824,0,1.364933218976249,1.364621383996362,-19.118193330449788,-19.118193330449788,1.3837474776168857,1.383587187597933,15.356603105028226,13.550423335489599,0,-2
2023-06-03 12:30:00,2023-06-03 12:59:59,1.355,1.358,1.354,1.359,1.35674128984543,1.3565,1.354,1.359,True,0.005429719170930075,-0.001523334298574613,0,1.3647773014863056,1.3644198649369454,-15.356324324080582,-15.356324324080582,1.383476358436618,1.3833325887163617,14.37992116234342,14.670784426359882,0,-1
2023-06-03 13:00:00,2023-06-03 13:29:59,1.358,1.358,1.358,1.36,1.3566206449227152,1.3585,1.358,1.36,True,0.005184739230149356,-0.0012334808659968963,0,1.3645985832116256,1.3642205909952303,-12.84841165316778,-12.84841165316778,1.3832278374571492,1.383080523156995,18.60821708665716,16.114913784676222,0,-1
2023-06-03 13:30:00,2023-06-03 13:59:59,1.359,1.358,1.356,1.36,1.3575603224613575,1.3582500000000002,1.356,1.36,True,0.005100114999424402,-0.0009789754332553816,0,1.364409587103428,1.3640227366157651,-11.176469872559245,-11.176469872559245,1.382979301761058,1.3828309657126467,23.252652587580815,18.746930278860418,0,-1
2023-06-03 14:00:00,2023-06-03 14:29:59,1.357,1.36,1.357,1.361,1.3579051612306787,1.35875,1.357,1.361,True,0.005021535356608374,-0.0006200091546396547,0,1.3642161618595967,1.3638307878908293,-5.6588677988310465,-5.6588677988310465,1.382738214181346,1.3826037919244611,30.10540035448348,23.98875667624044,0,-1
2023-06-03 14:30:00,2023-06-03 14:59:59,1.359,1.357,1.357,1.36,1.3583275806153394,1.3582500000000002,1.357,1.36,True,0.004877139973993498,-0.0005514674777239116,0,1.3640234748752131,1.363641375169888,-7.358291708301287,-7.358291708301287,1.382494550358646,1.3823490278257102,36.61991724665257,29.992656729572236,0,-1
2023-06-03 15:00:00,2023-06-03 15:29:59,1.358,1.359,1.358,1.361,1.35828879030767,1.359,1.358,1.361,True,0.004814487118708248,-0.0003300140798460937,0,1.3638324250225506,1.363460404433024,-4.663164048232524,-0.0,1.382260773738162,1.3821166991906286,60.735947820911484,42.48708847401579,0,-1
2023-06-03 15:30:00,2023-06-03 15:59:59,1.358,1.358,1.356,1.36,1.358644395153835,1.358,1.356,1.36,True,0.004756309467371945,-0.00022481686623068318,0,1.3636464147277874,1.3632804607178395,-4.588752615575544,-0.0,1.382019373004449,1.381876732034503,76.58060572543019,57.9788235976647,0,-1
2023-06-03 16:00:00,2023-06-03 16:29:59,1.359,1.356,1.356,1.361,1.3583221975769175,1.3579999999999999,1.356,1.361,True,0.0047737159339882275,-0.00026771035543335635,0,1.3634634377228134,1.3631025601892954,-7.522417811751183,-7.522417811751183,1.3817803742680863,1.3816192521137616,87.87387919247624,75.06347757960593,0,-2
2023-06-03 16:30:00,2023-06-03 16:59:59,1.357,1.357,1.356,1.358,1.3581610987884587,1.3570000000000002,1.356,1.3581610987884587,True,0.004575593367274783,-0.00019827182342398077,0,1.3632829989560544,1.3629206277993144,-7.250324320143278,-7.250324320143278,1.3815338033798465,1.3813742844310375,72.88800486507212,79.11416326099281,0,-1
2023-06-03 17:00:00,2023-06-03 17:29:59,1.358,1.359,1.357,1.36,1.3575805493942295,1.3585,1.357,1.36,True,0.004463050983898021,9.570288329408504e-06,0,1.3631018133776844,1.362747060941341,-3.2517333527069567,-0.0,1.3813046113064151,1.3811516547352063,78.95106526883332,79.90431644212718,0,-1
2023-06-03 17:30:00,2023-06-03 17:59:59,1.36,1.359,1.359,1.361,1.3580402746971147,1.35975,1.359,1.361,True,0.004287118770762448,0.00016040438247809027,0,1.3629244371595128,1.3625898475081075,-0.5860060410827472,-0.0,1.3810901375620728,1.3809312402602292,85.01412567259588,78.95106526883372,0,-1
2023-06-03 18:00:00,2023-06-03 18:29:59,1.36,1.358,1.354,1.36,1.3588951373485574,1.358,1.354,1.36,True,0.004409467429993702,0.00019877559182182852,0,1.3627571423338103,1.3624345810314582,-1.1253805454387447,-0.0,1.380860384949515,1.3807030687153512,87.16054215252831,83.70857769798579,0,-1
2023-06-03 18:30:00,2023-06-03 18:59:59,1.358,1.361,1.358,1.362,1.3584475686742787,1.35975,1.358,1.362,True,0.004380219756422723,0.0004366744971141998,0,1.3625958616826341,1.3622939195616333,3.973092662574423,3.973092662574423,1.3806503313679277,1.3805070182803725,87.16054215252831,86.44506999255078,0,-1
2023-06-03 19:00:00,2023-06-03 19:29:59,1.36,1.362,1.359,1.364,1.3590987843371394,1.36125,1.359,1.364,True,0.004424489773821109,0.0006550371953909654,0,1.3624448906221336,1.3621760133988612,8.703474307020379,8.703474307020379,1.3804572932448638,1.3803228688447469,87.16054215252831,87.16054215252827,0,-1
2023-06-03 19:30:00,2023-06-03 19:59:59,1.363,1.36,1.358,1.364,1.3601743921685698,1.3612499999999998,1.358,1.364,True,0.004537026218548173,0.0006441813640740376,0,1.3623104520104974,1.362076831611026,7.061196775732732,7.061196775732732,1.3802661758991437,1.3801206512443016,99.9999999999984,91.4403614350183,0,2
2023-06-03 20:00:00,2023-06-03 20:29:59,1.359,1.361,1.358,1.361,1.3607121960842847,1.3597499999999998,1.358,1.361,True,0.00442723863150901,0.000690278702190535,0,1.3621936418107616,1.3619827805526035,7.6983001738005825,7.6983001738005825,1.380062034845421,1.3799303960080398,89.3789382404165,92.1798267976477,0,2
2023-06-03 20:30:00,2023-06-03 20:59:59,1.36,1.361,1.359,1.363,1.3602310980421422,1.36075,1.359,1.363,True,0.004396721586401224,0.0007014299171970754,0,1.3620882111816826,1.361900275307275,8.12303577251248,8.12303577251248,1.3798698752947203,1.379742033858706,85.95227874415274,91.77707232818919,0,2
2023-06-03 21:00:00,2023-06-03 21:29:59,1.361,1.359,1.355,1.362,1.360490549021071,1.3592499999999998,1.355,1.362,True,0.00458267004451543,0.0005511986781935126,0,1.3619942432444787,1.36181713464032,3.5987254413426015,3.5987254413426015,1.3796647024062156,1.379535645462102,72.11544865879256,82.48222188112057,0,1
2023-06-03 21:30:00,2023-06-03 21:59:59,1.359,1.357,1.354,1.36,1.3598702745105355,1.3575000000000002,1.354,1.36,True,0.004683907898478614,0.00030247390222058594,0,1.3619056889423993,1.3617220572737787,-2.7867770429788337,-0.0,1.3794441581036663,1.3793114101838722,58.00531136541887,72.02434625612135,0,-2
2023-06-03 22:00:00,2023-06-03 22:29:59,1.356,1.358,1.355,1.36,1.358685137255268,1.3572500000000003,1.355,1.36,True,0.00470648590573015,0.00020645772510013852,0,1.3618138731080889,1.3616165191256868,-4.42537397831034,-0.0,1.3792233207095999,1.3790993563511968,35.202075196722625,55.10761174031132,0,-2
2023-06-03 22:30:00,2023-06-03 22:59:59,1.359,1.356,1.355,1.359,1.3579675686276342,1.35725,1.355,1.359,True,0.004656022626749425,7.4319027411717635e-06,0,1.3617151961168878,1.3615034692346457,-8.666727963676713,-8.666727963676713,1.3790046807025391,1.378869512009394,22.809009617122992,38.6721320597548,0,-2
2023-06-03 23:00:00,2023-06-03 23:29:59,1.357,1.36,1.353,1.36,1.3576087843138172,1.3575000000000002,1.353,1.36,True,0.004823449581981617,0.0001621594823374285,0,1.3616093326757668,1.361386996203897,-3.6832745041161985,-0.0,1.3787907037801257,1.378681755670992,23.666608335057614,27.22589771630105,0,-1
2023-06-03 23:30:00,2023-06-03 23:59:59,1.359,1.365,1.358,1.366,1.3575543921569087,1.362,1.358,1.366,True,0.005050346040411502,0.0006069591913264167,0,1.3614981644398318,1.3612995020256307,4.645959661262992,4.645959661262992,1.3786236321007215,1.3785456187986438,49.896504000017636,32.12404065073272,0,2
