start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,0.882,0.892,0.881,0.893,0.8855135235696514,0.887,0.881,0.893,True,0.0087947945680181,0.0010900901974661079,0,0.8998099241593762,0.8988981435040427,0.15074656999523484,0.0,1.0218997525059503,1.0216973526847704,35.17100325878289,41.484093907963086,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,0.892,0.892,0.89,0.896,0.8862567617848257,0.8925,0.89,0.896,True,0.008595166384588236,0.0011956104284579882,0,0.8993540338317094,0.8984992953337464,3.183763213736789,0.0,1.0206121927795229,1.0204068317625339,31.270971493422877,35.789534224347705,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,0.892,0.895,0.89,0.899,0.8893783808924128,0.894,0.89,0.899,True,0.008624083071403362,0.0014196863947843453,0,0.8989266645827279,0.8981544094135046,6.969952365972496,6.969952365972496,1.0193523699657963,1.0191590025907673,34.836379549287734,33.75945143383121,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,0.894,0.894,0.892,0.899,0.8916891904462064,0.89475,0.892,0.899,True,0.008508077137731693,0.0014337481500473074,0,0.8985405369981161,0.8978595204340105,8.431596029789922,8.431596029789922,1.018112545389022,1.017913639380909,39.52915047654218,35.21216717308431,0,1
2023-06-12 02:00:00,2023-06-12 02:29:59,0.894,0.897,0.893,0.901,0.8932195952231032,0.89625,0.893,0.901,True,0.008471785913608,0.0015833428457170291,0,0.8982000287160632,0.8976163092447759,11.350522470855289,11.350522470855289,1.0168999827483354,1.0167105185910492,44.14044441878669,39.501991481538916,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,0.898,0.897,0.895,0.9,0.8947347976115516,0.8975,0.895,0.9,True,0.008223801205493144,0.001605547904528662,0,0.8979081689804195,0.8974240293599769,13.296473431565538,13.296473431565538,1.0157119232185012,1.0155193691523323,49.874157308739626,44.514584068022884,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,0.897,0.902,0.892,0.904,0.8961173988057758,0.8987499999999999,0.892,0.904,True,0.008493529690815063,0.0018846305417604481,0,0.8976660991701981,0.8972817436231627,17.50238140336465,17.50238140336465,1.0145481229874713,1.0143898231906177,68.82646543874922,54.280355722091905,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,0.903,0.904,0.902,0.908,0.8974336994028879,0.90425,0.902,0.908,True,0.008315420427185416,0.0021084709226474826,0,0.8974739213966804,0.8972175307111724,21.215156018576565,21.215156018576565,1.013450629226402,1.013291416989716,85.8391265994281,68.17991644897238,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,0.904,0.91,0.904,0.915,0.9008418497014439,0.90825,0.904,0.915,True,0.008507176110957887,0.0025573888302126107,0,0.8973457260539264,0.8972426699059438,25.75172568331554,25.75172568331554,1.0124038567962885,1.012263641696286,99.99999999999994,84.88853067939247,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,0.91,0.907,0.907,0.911,0.9045459248507219,0.9087500000000001,0.907,0.911,True,0.00818523496017518,0.0025103525651675586,0,0.897294197979935,0.8973414146928672,24.59122393959943,24.59122393959943,1.011372475136624,1.0112162422764224,99.99999999999994,95.27970886647604,0,2
