start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,0.963,0.966,0.96,0.968,0.9644354685576129,0.9642499999999999,0.96,0.968,True,0.009077790404141353,0.0004720680895708196,0,0.9656145292209716,0.9655946424869408,0.3458597777496095,0.0,0.9404574439804889,0.9406182067505928,30.916930681315804,45.62566426064725,0,2
2023-06-16 00:30:00,2023-06-16 00:59:59,0.967,0.965,0.961,0.968,0.9643427342788065,0.9652499999999999,0.961,0.968,True,0.008929376803845543,0.0003606468156646594,0,0.9656045858539561,0.9655778384086106,0.04471420815093552,0.0,0.9407041360801855,0.9408608116585471,34.7804700684195,35.30589549833662,0,1
2023-06-16 01:00:00,2023-06-16 01:29:59,0.964,0.948,0.946,0.965,0.9647963671394032,0.9557499999999999,0.946,0.965,True,0.009648707032142292,-0.000893349935921212,0,0.9655912121312833,0.9654971790165212,-9.134136300122613,-9.134136300122613,0.94085384616894,0.940931848358462,27.143492770315817,30.946964506683685,-1,-2
2023-06-16 01:30:00,2023-06-16 01:59:59,0.947,0.962,0.947,0.962,0.9602731835697016,0.9544999999999999,0.947,0.962,True,0.010030942244132129,-0.0007025819994362207,0,0.9655441955739023,0.9653582229667184,-6.213860109689335,-0.0,0.9409896287941246,0.9411414817081291,14.768524110200639,25.564162316311965,0,-1
2023-06-16 02:00:00,2023-06-16 02:29:59,0.962,0.959,0.956,0.964,0.9573865917848507,0.9602499999999999,0.956,0.964,True,0.009885874940979835,-0.000750861768710941,0,0.9654512092703103,0.9652137740495205,-5.632714629353352,-0.0,0.9411812742787602,0.9413191784075506,11.63621636498223,17.849411081832876,0,-2
2023-06-16 02:30:00,2023-06-16 02:59:59,0.959,0.97,0.957,0.971,0.9588182958924254,0.9642499999999999,0.957,0.971,True,0.010179741016624133,9.700362329239927e-06,0,0.9653324916599153,0.965093435886241,-0.40716098677781076,-0.0,0.9414108138381755,0.9416045597169282,30.435981591183236,18.946907355455348,0,-1
2023-06-16 03:00:00,2023-06-16 03:29:59,0.97,0.97,0.967,0.974,0.9615341479462127,0.9702500000000001,0.967,0.974,True,0.009952616658293839,0.0005047543032612587,0,0.9652129637730781,0.965034072317647,3.076541441605883,3.076541441605883,0.9416977709144125,0.9418871014112872,58.75074599740352,33.60764798452298,1,2
2023-06-16 03:30:00,2023-06-16 03:59:59,0.97,0.974,0.97,0.975,0.9658920739731064,0.97225,0.97,0.975,True,0.009598858325558565,0.001079383785480303,0,0.9651235180453626,0.9650368439003997,7.029817783932721,7.029817783932721,0.9420017731938711,0.9422066327405281,78.35465593124115,55.84712783994262,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,0.975,0.964,0.962,0.976,0.9690710369865532,0.96925,0.962,0.976,True,0.009913225588018668,0.0007178993408474006,0,0.9650801809728812,0.9650679327183789,3.8502717124903114,3.8502717124903114,0.942272899828758,0.9424234821659955,84.78815040083185,73.96451744315883,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,0.964,0.973,0.962,0.974,0.9691605184932766,0.96825,0.962,0.974,True,0.010062280903160192,0.0010691035620971293,0,0.9650740568456301,0.9651142415289774,5.666843323774124,5.666843323774124,0.9425313784374271,0.9427277261245428,79.71602553145529,80.95294395450941,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,0.973,0.972,0.969,0.979,0.9687052592466383,0.97325,0.969,0.979,True,0.01005783226722018,0.0011778547091315164,0,0.9650941491873037,0.9652065207364368,6.302431659555069,6.302431659555069,0.9428370363634229,0.9430189925312638,81.80923256596873,82.1044694994186,0,2
2023-06-16 05:30:00,2023-06-16 05:59:59,0.972,0.963,0.963,0.973,0.9709776296233191,0.96775,0.963,0.973,True,0.010053701390990167,0.0005744753604241704,0,0.9651503349618703,0.9652966237780802,2.1355054180114337,0.0,0.9430849265488614,0.9432178085259776,78.32934587907123,79.95153465883173,0,1
2023-06-16 06:00:00,2023-06-16 06:29:59,0.964,0.964,0.962,0.965,0.9693638148116596,0.9637499999999999,0.962,0.9693638148116596,True,0.009549865577348013,0.00022254871443557985,0,0.9652234793699753,0.9653569510525262,-0.06344611284981738,-0.0,0.9432905491702658,0.9434245965008434,69.33290802430615,76.49049548978202,0,1
2023-06-16 06:30:00,2023-06-16 06:59:59,0.963,0.959,0.956,0.964,0.9665569074058298,0.9605,0.956,0.9665569074058298,True,0.009439160893251726,-0.00036279718979479716,0,0.9652902152112508,0.9653711232905375,-3.9040803676763645,-0.0,0.9434617874869795,0.9435795756401385,44.55105605767602,64.07110332035113,0,-2
2023-06-16 07:00:00,2023-06-16 07:29:59,0.958,0.957,0.954,0.959,0.963528453702915,0.957,0.954,0.963528453702915,True,0.009122077972305175,-0.0008664683457927878,0,0.9653306692508942,0.965324846385023,-7.35886983390489,-7.35886983390489,0.9435964960691986,0.9437131122009331,25.570879212577992,46.48494776485338,-1,-2
2023-06-16 07:30:00,2023-06-16 07:59:59,0.957,0.959,0.955,0.959,0.9602642268514574,0.9575,0.955,0.9602642268514574,True,0.008756215259997664,-0.0010190201133240834,0,0.9653277578179587,0.9652347254842147,-8.005367502634599,-8.005367502634599,0.9437348393918932,0.9438652205372422,15.216859704637633,28.44626499163054,0,-2
2023-06-16 08:00:00,2023-06-16 08:29:59,0.959,0.953,0.949,0.961,0.9588821134257287,0.9554999999999999,0.949,0.961,True,0.008987914169997831,-0.0014846209068909893,0,0.9652812416510868,0.965096982095865,-11.390924382922861,-11.390924382922861,0.9438519056666007,0.9439561138652298,7.123951691473491,15.970563536229696,0,-2
2023-06-16 08:30:00,2023-06-16 08:59:59,0.952,0.95,0.948,0.954,0.9571910567128643,0.9509999999999998,0.948,0.9571910567128643,True,0.008774491729283702,-0.0019235747969152872,0,0.9651891118734759,0.9648918154687022,-14.874395692961691,-14.874395692961691,0.943923030983351,0.944016252035725,4.350755527677305,8.897188974596132,0,-2
2023-06-16 09:00:00,2023-06-16 09:29:59,0.949,0.95,0.948,0.953,0.9540955283564321,0.95,0.948,0.9540955283564321,True,0.00850488517719201,-0.0021167376982448908,0,0.9650404636710891,0.9646281126492466,-17.196709899654245,-17.196709899654245,0.9439834983367504,0.9440757918164641,0.45857335353902684,3.9777601908965967,0,-2
2023-06-16 09:30:00,2023-06-16 09:59:59,0.95,0.946,0.943,0.955,0.952047764178216,0.9485,0.943,0.955,True,0.008754536235964009,-0.0024131463971125682,0,0.9648342881601679,0.9643098415605209,-20.44936377212311,-20.44936377212311,0.9440284386518076,0.944094938166549,-4.107825191113079e-14,1.6031096270720864,0,-2
2023-06-16 10:00:00,2023-06-16 10:29:59,0.946,0.946,0.944,0.947,0.950273882089108,0.94575,0.944,0.950273882089108,True,0.008343497933395151,-0.0024847729738726827,0,0.9645720648603444,0.963931924243253,-22.617799687102355,-22.617799687102355,0.9440455686154713,0.9441138940056878,-4.107825191113079e-14,0.15285778451297097,0,-2
2023-06-16 10:30:00,2023-06-16 10:59:59,0.947,0.95,0.946,0.951,0.948011941044554,0.9485,0.946,0.951,True,0.008104676652438355,-0.002129512653997131,0,0.9642519945517988,0.963528507870013,-18.746203951748047,-18.746203951748047,0.9440898913158149,0.9441724622245367,5.560847346072382,1.8536157820240895,0,-1
2023-06-16 11:00:00,2023-06-16 11:29:59,0.95,0.955,0.95,0.956,0.9482559705222771,0.9527499999999999,0.95,0.956,True,0.007954342605835616,-0.001442159166896803,0,0.9638902512109059,0.9631369432957467,-11.342189992188445,-11.342189992188445,0.9441760615514784,0.9442801989188199,18.965087057626132,8.175311467899482,0,-1
2023-06-16 11:30:00,2023-06-16 11:59:59,0.954,0.959,0.952,0.96,0.9505029852611384,0.9562499999999999,0.952,0.96,True,0.00795760384827593,-0.0006371749328697241,0,0.9635135972533263,0.9627814099976829,-3.5293517116997393,-0.0,0.9442962002425085,0.9444266646012197,38.17227037877506,20.899401594157847,0,-1
2023-06-16 12:00:00,2023-06-16 12:29:59,0.959,0.957,0.955,0.96,0.9533764926305692,0.95775,0.955,0.96,True,0.007746346430541935,-0.00020266925512000883,0,0.9631475036255046,0.9624669753084856,-0.39349092489467097,-0.0,0.9444300688968119,0.944551772416133,61.03461424691046,39.39065722777054,0,-1
2023-06-16 12:30:00,2023-06-16 12:59:59,0.957,0.957,0.954,0.958,0.9555632463152846,0.9564999999999999,0.954,0.958,True,0.007478750256931796,0.000110276022353974,0,0.9628072394669951,0.9621784788701057,1.697082932975377,0.0,0.9445501677137591,0.9446756353771665,77.93555750884013,59.04748071150854,0,-1
