start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,1.106,1.104,1.102,1.11,1.1001084188221535,1.1055000000000001,1.102,1.11,True,0.008871132197329566,0.0037589766494433158,0,1.1150345220132727,1.113522710712687,14.505317745737699,14.505317745737699,1.12939352445232,1.1295290750371816,100.00000000000004,100.00000000000001,0,2
2023-06-29 00:30:00,2023-06-29 00:59:59,1.103,1.095,1.095,1.105,1.1028042094110768,1.0995,1.095,1.105,True,0.008951765611806026,0.003198019510596473,0,1.1142786163629799,1.1129082330349724,8.475361133780176,8.475361133780176,1.1290960764478195,1.1291855021512396,91.8539282084289,97.28464273614297,0,1
2023-06-29 01:00:00,2023-06-29 01:29:59,1.096,1.091,1.083,1.097,1.1011521047055384,1.0917500000000002,1.083,1.1011521047055384,True,0.00931235378239131,0.0024816521786195714,0,1.113593424698976,1.1122792824582812,2.23735492000975,0.0,1.128724473697095,1.1288055469059537,75.26289053477565,89.03893958106816,0,1
2023-06-29 01:30:00,2023-06-29 01:59:59,1.091,1.078,1.075,1.091,1.0964510523527693,1.08375,1.075,1.0964510523527693,True,0.009790042797934788,0.0010757762963916444,0,1.1129363535786285,1.1115883640285482,-6.674194755987479,-0.0,1.1282769664961287,1.1283000190760437,51.80618745222375,72.97433539847606,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,1.078,1.078,1.077,1.082,1.0901005261763848,1.07875,1.077,1.0901005261763848,True,0.009447896883796597,0.00017690518896447925,0,1.1122623588035883,1.110819092990192,-12.615227873318965,-0.0,1.1277841608593513,1.1277995213737946,32.87292096065114,53.313999649216804,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,1.079,1.073,1.073,1.079,1.0844252630881925,1.076,1.073,1.0844252630881925,True,0.009201618534953984,-0.0006969603003626652,0,1.1115407258968901,1.1099745444849325,-17.984531878041096,-17.984531878041096,1.1272688955771686,1.1272542525044036,20.521353799155914,35.066820737343555,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,1.073,1.057,1.055,1.077,1.0802126315440963,1.0655,1.055,1.0802126315440963,True,0.010115788639600129,-0.0022685719349557452,0,1.1107576351909114,1.1090044828350976,-24.321997943550585,-24.321997943550585,1.1266542797007788,1.1265552052158025,10.644723548374477,21.346332769393797,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,1.057,1.043,1.023,1.059,1.072856315772048,1.0454999999999999,1.023,1.072856315772048,True,0.011964660879628693,-0.004079889008959701,0,1.1098810590130046,1.1078050381891034,-29.803623575213194,-29.803623575213194,1.1258467744301244,1.1257238101390283,4.3907284981848855,11.852268615238378,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,1.043,1.046,1.036,1.047,1.059178157886024,1.043,1.036,1.059178157886024,True,0.01189575653108378,-0.004792483218412594,0,1.108843048601054,1.106416075504253,-31.358898025483665,-31.358898025483665,1.1250224284158943,1.1249305383963515,3.197442310920451e-14,5.011817348853083,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,1.045,1.057,1.045,1.057,1.0510890789430118,1.051,1.045,1.057,True,0.011903202493149226,-0.004206329544860544,0,1.1076295620526535,1.1049423222034582,-25.810600030825658,-25.810600030825658,1.1242858868396168,1.1242546126411639,7.476650588163697,3.955793028782823,0,-1
