start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,1.225,1.215,1.136,1.233,1.28092197585647,1.2022500000000003,1.136,1.28092197585647,True,0.020643677192786005,-0.010664521328508206,0,1.3390208095303713,1.3359821197144444,-32.49209227047196,-32.49209227047196,1.346810361037369,1.3463673586062852,-4.7369515717340014e-14,0.3070108175087406,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,1.215,1.205,1.191,1.216,1.2415859879282352,1.20675,1.191,1.2415859879282352,True,0.020954843107587,-0.013196075002648348,0,1.3375014646224077,1.3335539064907151,-36.43885007627771,-36.43885007627771,1.3454167256041614,1.344960718222143,3.4904728546161796,1.1634909515386815,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,1.206,1.192,1.188,1.207,1.2241679939641177,1.1982499999999998,1.188,1.2241679939641177,True,0.02081521145704508,-0.015012677069462337,0,1.3355276855565614,1.3307138284535718,-39.34805142883703,-39.34805142883703,1.3439523800757618,1.343438721025903,6.535519970042434,3.341997608219509,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,1.192,1.198,1.187,1.202,1.2112089969820587,1.19475,1.187,1.2112089969820587,True,0.02039983921011328,-0.014958111674385707,0,1.3331207570050667,1.327544958585882,-38.89677878501763,-38.89677878501763,1.342467779278988,1.3419915695729088,9.323035107325973,6.449675977328183,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,1.199,1.193,1.191,1.199,1.2029794984910294,1.1955,1.191,1.2029794984910294,True,0.019514136409390904,-0.014426093416911409,0,1.3303328577954745,1.3241441162126177,-38.87639782150488,-38.87639782150488,1.341005413316013,1.3405090663930788,9.29225360561862,8.383602894328996,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,1.194,1.189,1.186,1.194,1.1992397492455147,1.19075,1.186,1.1992397492455147,True,0.01869169809443441,-0.013517149567852403,0,1.3272384870040461,1.3205513835982459,-39.09740592099795,-39.09740592099795,1.3395103345765502,1.339001513493645,9.432806843397692,9.349365185447416,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,1.189,1.187,1.183,1.193,1.1949948746227572,1.1880000000000002,1.183,1.1949948746227572,True,0.018070862516260524,-0.012246109836366578,0,1.323894935301146,1.3168133564895157,-39.37182227555516,-39.37182227555516,1.3380027690583756,1.3374890606230616,9.795749527177556,9.506936658731277,0,-1
2023-06-06 03:30:00,2023-06-06 03:59:59,1.188,1.192,1.187,1.194,1.1914974373113787,1.19025,1.187,1.194,True,0.017280086622241907,-0.010298037473596491,0,1.320354145895331,1.3130020222376029,-36.600622066058406,-36.600622066058406,1.3365325922518245,1.3360414082785534,12.185119139109489,10.4712251698949,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,1.193,1.19,1.189,1.194,1.1908737186556895,1.1915,1.189,1.194,True,0.01640293757779605,-0.008462894140237251,0,1.316678084066467,1.3091676988918424,-35.03836202583831,-35.03836202583831,1.3350894818811596,1.3345882599374732,16.361384132657413,12.780750932981475,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,1.189,1.19,1.187,1.192,1.1911868593278447,1.1895,1.187,1.192,True,0.015588442036524897,-0.006632197244712833,0,1.3129228914791546,1.305327861479713,-33.99685533235825,-33.99685533235825,1.333640830320153,1.3331495707838665,21.346473405540436,16.630992225769102,0,-1
