start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,0.27,0.2726,0.2698,0.2732,0.2726695890945515,0.2714,0.2698,0.2732,True,0.003555788434216759,-0.0002618461603076244,0,0.28985567573635157,0.2887902476967658,-19.16484571666283,-19.16484571666283,0.3526012592724861,0.35247096493372515,4.456745384260091,4.668352659316088,0,1
2023-06-12 00:30:00,2023-06-12 00:59:59,0.2725,0.2722,0.2717,0.2737,0.27203479454727575,0.272525,0.2717,0.2737,True,0.003444660688915562,-0.0002479673584615872,0,0.2893229617165587,0.28825027563471783,-17.65318120245135,-17.65318120245135,0.35180448057325736,0.35167224886473286,15.138814084971775,6.5318531564105475,0,1
2023-06-12 01:00:00,2023-06-12 01:29:59,0.2723,0.2736,0.2712,0.2747,0.2722798972736379,0.27295,0.2712,0.2747,True,0.0034486134968501653,-0.00010696448709730973,0,0.28878661867563826,0.287720175670706,-13.448596132128522,-13.448596132128522,0.351019858876011,0.35089541056757134,28.12816747468632,15.907908981305965,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,0.2736,0.273,0.2711,0.2744,0.27261494863681895,0.27302499999999996,0.2711,0.2744,True,0.003437998247075151,-2.707097564515074e-05,0,0.28825339717317217,0.2872019997081601,-11.708165459539792,-11.708165459539792,0.3502437906284885,0.3501203318554562,37.08589888852331,26.784293482727037,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,0.273,0.2745,0.2721,0.2769,0.27281997431840943,0.274125,0.2721,0.2769,True,0.003535284086569781,0.00015377060582410064,0,0.28772769844066615,0.2867043140038013,-7.143490560316138,-0.0,0.3494863897267125,0.3493678907424666,46.57626707154946,37.26344447825293,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,0.2745,0.2746,0.2742,0.2767,0.2734724871592047,0.275,0.2742,0.2767,True,0.003461335223243368,0.00029550773281260875,0,0.28721600622223376,0.2862321785075476,-3.878901478684142,-0.0,0.348745231619979,0.34862393163060124,58.70867748785801,47.45694781597683,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,0.2745,0.2784,0.273,0.2785,0.27423624357960236,0.2761,0.273,0.2785,True,0.003606954135868842,0.0006588307492715931,0,0.28672409236489066,0.28579094539123434,4.403762533978508,4.403762533978508,0.34802239349440706,0.34792518604223704,78.62753402309433,61.30415952750051,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,0.2783,0.2768,0.2764,0.2792,0.2751681217898012,0.277675,0.2764,0.2792,True,0.0035493145547353553,0.0007777420082259161,0,0.2862575188780625,0.28538787543934285,6.057382451276105,6.057382451276105,0.3473224194297861,0.34721747274828446,91.78843047268983,76.37488066121396,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,0.2767,0.2776,0.2764,0.28,0.2764215608949006,0.277675,0.2764,0.28,True,0.0035529349436828335,0.0008965963568107181,0,0.2858226971587027,0.28501761710370727,8.369961858756447,8.369961858756447,0.346629410281231,0.34652476157665973,100.00000000000006,90.13865483192797,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,0.2777,0.2754,0.2745,0.2777,0.27704828044745033,0.276325,0.2745,0.2777,True,0.003527725304848344,0.000802899476907014,0,0.28542015713120494,0.2846664695145622,5.130361230736099,5.130361230736099,0.34592986391027347,0.3458170525062452,93.96288701758287,95.25043916342416,0,1
