start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,0.4857,0.4875,0.4846,0.4887,0.4872118372396024,0.486625,0.4846,0.4887,True,0.0035067752223063623,-0.00034877587990763455,0,0.4971001478084261,0.49653021590093804,-11.475303589323687,-11.475303589323687,0.5010900630192494,0.5010443042245222,10.555332670133593,7.594935478139393,0,-1
2023-06-01 00:30:00,2023-06-01 00:59:59,0.4875,0.4867,0.4856,0.4879,0.4869184186198012,0.486925,0.4856,0.4879,True,0.003420576992141624,-0.00030284518733260596,0,0.4968151818546821,0.49623071096978455,-11.092697152466876,-11.092697152466876,0.5009491171185604,0.5009015748292533,14.519475322906539,10.003159224479878,0,-1
2023-06-01 01:00:00,2023-06-01 01:29:59,0.4868,0.4905,0.4866,0.4911,0.4869217093099006,0.48875,0.4866,0.4911,True,0.00349767863556008,2.284279517213812e-05,0,0.4965229464122333,0.4959435829984662,-5.031475632920106,-0.0,0.5008277328686245,0.5007980765722458,42.03883225333994,22.371213415460062,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,0.4905,0.4923,0.4905,0.4933,0.4878358546549503,0.49165000000000003,0.4905,0.4933,True,0.0034478444473057903,0.0003775995523677073,0,0.4962332647053498,0.4956880665819499,1.0258180939088462,0.0,0.5007364121435636,0.5007135185964026,69.75150259693906,42.10327005772855,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,0.4923,0.4914,0.4901,0.4927,0.48974292732747515,0.491625,0.4901,0.4927,True,0.0033872841296410943,0.0005494629616487009,0,0.4959606656436499,0.4954590197526038,3.4225240777807997,3.4225240777807997,0.5006457513262147,0.5006208467695726,94.06672857163043,68.61902114063652,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,0.4914,0.4905,0.4901,0.4919,0.49068396366373757,0.490975,0.4901,0.4919,True,0.0032739066918095893,0.0005944668240055202,0,0.4957098426981269,0.495247924428967,3.359597808559485,3.359597808559485,0.5005495249448593,0.5005201418265918,96.56310767725245,86.793779615274,0,-1
2023-06-01 03:00:00,2023-06-01 03:29:59,0.4904,0.4911,0.4901,0.4915,0.4908294818318688,0.490775,0.4901,0.4915,True,0.003140056213823191,0.0006573181090222548,0,0.49547888356354697,0.4950510385777403,4.316541185009932,4.316541185009932,0.5004522659901841,0.5004264090720983,92.24283844114882,94.29089156334392,0,2
2023-06-01 03:30:00,2023-06-01 03:59:59,0.491,0.4914,0.4901,0.4924,0.4908022409159344,0.49122499999999997,0.4901,0.4924,True,0.0030800521985501076,0.0007072418037147097,0,0.49526496107064366,0.49486977826895123,5.494668183794147,5.494668183794147,0.500360452398242,0.5003365940564556,90.62875123911742,93.14489911917292,0,2
2023-06-01 04:00:00,2023-06-01 04:29:59,0.4914,0.4929,0.4907,0.4934,0.49101362045796715,0.49210000000000004,0.4907,0.4934,True,0.0030529056129393844,0.0008276969773031435,0,0.4950673696697975,0.49470806712862536,8.83380081814316,8.83380081814316,0.5002782588420406,0.5002625980956948,93.94634853639535,92.27264607222055,0,2
2023-06-01 04:30:00,2023-06-01 04:59:59,0.4929,0.4907,0.4901,0.4933,0.49155681022898357,0.49175,0.4901,0.4933,True,0.0030634123548722884,0.0007332790919394533,0,0.4948877183992114,0.4945604553242959,5.767201635194368,5.767201635194368,0.5001934005451049,0.500167447865887,96.34225288225768,93.63911755259018,0,2
