start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,0.0010051,0.0010267,0.0009932,0.001035,0.0010007237488070674,0.001015,0.0009932,0.001035,True,1.8192430186864363e-05,1.8870638291203482e-06,0,0.0009650282482600938,0.0009674278963683254,15.406093588189606,15.406093588189606,0.0009346810057606767,0.0009349875563431536,55.21798390695992,36.25636129355313,0,2
2023-06-18 00:30:00,2023-06-18 00:59:59,0.0010267,0.0010385,0.0010208,0.0010494,0.0010078618744035336,0.00103385,0.0010208,0.0010494,True,1.893582803065976e-05,3.588631155315256e-06,0,0.0009662280723142096,0.0009688669426414458,20.57941267343466,20.57941267343466,0.000935667761922262,0.0009360175309069033,79.20596199890636,54.51391870192572,0,2
2023-06-18 01:00:00,2023-06-18 01:29:59,0.0010385,0.0010274,0.0010252,0.0010539,0.001020855937201767,0.0010362499999999998,0.0010252,0.0010539,True,1.9633268885612635e-05,3.6810534332750394e-06,0,0.0009675475074778277,0.0009704622333254879,19.216486848431302,19.216486848431302,0.0009366685802115927,0.0009369268092063372,94.01372196283154,76.1458892895659,0,2
2023-06-18 01:30:00,2023-06-18 01:59:59,0.0010274,0.0010068,0.0010012,0.0010335,0.0010285529686008834,0.0010172249999999999,0.0010012,0.0010335,True,2.0538035393783152e-05,2.071526151760308e-06,0,0.0009690048704016577,0.0009720390592100048,12.006559952695525,0.0,0.0009374701366273978,0.0009376220648361249,78.47277593393886,83.89748663189222,0,1
2023-06-18 02:00:00,2023-06-18 02:29:59,0.0010069,0.0010124,0.001004,0.0010141,0.0010228889843004415,0.00100935,0.001004,0.0010228889843004415,True,1.9792461437084363e-05,1.2270902147970385e-06,0,0.0009705219648058313,0.0009735364980507479,8.682783593110948,0.0,0.0009381853591485182,0.0009383661238924818,49.560349539223374,74.01561581199789,0,1
2023-06-18 02:30:00,2023-06-18 02:59:59,0.0010124,0.001013,0.0010098,0.001018,0.0010161194921502208,0.0010133,0.0010098,0.001018,True,1.896442847729263e-05,5.703621480284146e-07,0,0.0009720292314282895,0.0009749882620913964,6.639519105566755,0.0,0.0009389327685102245,0.0009391087495253924,22.681701526489565,50.23827566655057,0,1
2023-06-18 03:00:00,2023-06-18 03:29:59,0.001013,0.0010086,0.0010032,0.0010137,0.0010147097460751105,0.001009625,0.0010032,0.0010147097460751105,True,1.835982644320029e-05,-2.793096309275989e-07,0,0.0009735087467598429,0.0009763688909872662,3.757658693183764,0.0,0.00093963617379868,0.0009398002047539954,13.674384640530414,28.638811902081088,0,1
2023-06-18 03:30:00,2023-06-18 03:59:59,0.0010086,0.0010032,0.0010008,0.0010093,0.0010121673730375553,0.001005475,0.0010008,0.0010121673730375553,True,1.7655553125828847e-05,-1.2836923102494058e-06,0,0.0009749388188735544,0.0009776555686875324,0.024046205186252223,0.0,0.0009402912864972005,0.0009404310484877865,9.253477701912573,15.20318795631082,0,1
2023-06-18 04:00:00,2023-06-18 04:29:59,0.0010031,0.0009989,0.0009949,0.0010086,0.0010088211865187777,0.001001375,0.0009949,0.0010088211865187777,True,1.7373013616841068e-05,-2.265481194556145e-06,0,0.0009762971937805433,0.0009788313196132134,-3.8506591348328243,-3.8506591348328243,0.0009408990846415069,0.0009410128290998483,2.798792381313047,8.575551574585313,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,0.0009989,0.0010035,0.0009965,0.0010065,0.0010050980932593888,0.00100135,0.0009965,0.0010065,True,1.6846369787066708e-05,-2.5745977223909623e-06,0,0.0009775642566968782,0.0009799114986808544,-4.145953227683755,-4.145953227683755,0.000941500586286865,0.0009416345919943771,-3.197442310920451e-14,4.017423361075165,0,-2
2023-06-18 05:00:00,2023-06-18 05:29:59,0.0010035,0.0010031,0.0009995,0.0010065,0.0010032240466296945,0.00100315,0.0009995,0.0010065,True,1.614305765941909e-05,-2.773585996510424e-06,0,0.0009787378776888662,0.0009809213720896432,-4.516218678990391,-4.516218678990391,0.0009421140132889858,0.0009422461880939356,1.5932784826791613,1.4640236213306947,0,-2
2023-06-18 05:30:00,2023-06-18 05:59:59,0.001003,0.0010021,0.0009997,0.0010052,0.0010031870233148472,0.0010025,0.0009997,0.0010052,True,1.538283925517486e-05,-2.929053369395507e-06,0,0.0009798296248892547,0.0009818645048619854,-5.260152759043152,-5.260152759043152,0.0009427148688781501,0.0009428417484114088,2.537438616487386,1.3769056997221412,0,-2
2023-06-18 06:00:00,2023-06-18 06:29:59,0.0010022,0.0010012,0.0010004,0.001008,0.0010028435116574237,0.00100295,0.0010004,0.001008,True,1.482692216551951e-05,-3.0377637087906384e-06,0,0.00098084706487562,0.000982751708846646,-6.257041755492146,-6.257041755492146,0.000943314223416676,0.0009434224275316933,3.9313225612281926,2.6873465534648826,0,-2
2023-06-18 06:30:00,2023-06-18 06:59:59,0.0010011,0.0009954,0.0009898,0.0010025,0.0010028967558287118,0.0009972,0.0009898,0.0010028967558287118,True,1.4674999153696674e-05,-3.4424037080973476e-06,0,0.000981799386861133,0.0009835493414256727,-9.868977132808553,-9.868977132808553,0.0009438504002981022,0.0009439396173074973,2.3380440785489993,2.935601752088162,0,-2
2023-06-18 07:00:00,2023-06-18 07:29:59,0.0009954,0.0009976,0.0009943,0.001,0.001000048377914356,0.000996825,0.0009943,0.001000048377914356,True,1.4033927785575481e-05,-3.4660121019119158e-06,0,0.0009826743641434027,0.0009842684083005793,-10.310562560405394,-10.310562560405394,0.0009443775107428971,0.0009444735514636416,1.3938839447407745,2.5544168615059584,0,-2
2023-06-18 07:30:00,2023-06-18 07:59:59,0.0009976,0.0010003,0.0009974,0.00101,0.0009984366889571779,0.001001325,0.0009974,0.00101,True,1.3931504372320088e-05,-3.202267420286728e-06,0,0.0009834713862219909,0.0009849515610662394,-8.266456958187945,-8.266456958187945,0.0009449441524270474,0.0009450290385137546,4.523776061532872,2.751901361607518,0,-2
2023-06-18 08:00:00,2023-06-18 08:29:59,0.0010002,0.0009795,0.0009645,0.0010009,0.000999880844478589,0.000986275,0.0009645,0.0010009,True,1.5536396917154375e-05,-4.3707821565395776e-06,0,0.000984211473644115,0.0009854984922414935,-14.762463373584325,-14.762463373584325,0.0009453554046417037,0.0009453720331554087,4.523776061532872,3.480478689268809,-1,-2
2023-06-18 08:30:00,2023-06-18 08:59:59,0.0009795,0.0009771,0.0009722,0.0009834,0.0009930779222392945,0.00097805,0.0009722,0.0009930779222392945,True,1.5226654280214772e-05,-5.143982267610897e-06,0,0.0009848549829428043,0.0009858779904241273,-19.58626938179588,-19.58626938179588,0.0009456807239985026,0.0009456877343180414,4.523776061532872,4.523776061532842,0,-2
2023-06-18 09:00:00,2023-06-18 09:29:59,0.0009771,0.000974,0.0009716,0.0009808,0.0009855639611196473,0.0009758750000000001,0.0009716,0.0009855639611196473,True,1.4796178974485147e-05,-5.666485926610166e-06,0,0.0009853664866834658,0.000986108140860032,-23.44898933325588,-23.44898933325588,0.0009459811645557314,0.0009459694484044291,-3.197442310920451e-14,3.0158507076885406,0,-2
2023-06-18 09:30:00,2023-06-18 09:59:59,0.0009741,0.0009868,0.0009718,0.0009878,0.0009807194805598236,0.000980125,0.0009718,0.0009878,True,1.4882166190593357e-05,-4.903910187128585e-06,0,0.0009857373137717488,0.0009862482892076137,-17.460727649095112,-17.460727649095112,0.0009463209042118932,0.0009463757225496586,6.082990172340474,3.5355887446244076,0,-1
2023-06-18 10:00:00,2023-06-18 10:29:59,0.0009868,0.0009807,0.0009806,0.000987,0.0009804222402799117,0.0009837749999999999,0.0009806,0.000987,True,1.4276297176979541e-05,-4.632722987810411e-06,0,0.0009859928014896813,0.0009863416595930503,-15.74258836289843,-15.74258836289843,0.0009466935817819241,0.000946717257648667,18.736163932937007,8.273051368425786,0,-2
